date,close,open,high,low,volume,symbol
2024-03-31,830.0,840.0,850.0,820.0,12389,SKBBL
2024-03-31,880.0,875.2,880.0,863.0,2280,MLBS
2024-03-31,1040.0,1040.0,1040.0,1040.0,90,NIBD2082
2024-03-31,984.0,1001.0,1020.0,980.1,3777,GMFBS
2024-03-31,7.77,7.8,7.9,7.75,7000,SBCF
2024-03-31,476.9,487.0,487.0,468.5,3290,RAWA
2024-03-31,687.0,720.0,720.0,687.0,9142,DDBL
2024-03-31,8.31,8.31,8.7,8.31,4300,SIGS3
2024-03-31,8.75,8.73,8.9,8.73,23715,KDBY
2024-03-31,1710.0,1690.0,1718.0,1680.0,547,NESDO
2024-03-31,7.88,7.87,7.88,7.87,1100,CMF2
2024-03-31,8.04,7.91,8.2,7.91,12900,KEF
2024-03-31,8.75,8.7,8.8,8.7,21250,NICFC
2024-03-31,481.0,476.0,494.7,470.2,3898,BHPL
2024-03-31,846.0,868.0,868.0,845.0,823,MATRI
2024-03-31,921.0,921.5,921.5,921.0,125,SDBD87
2024-03-31,40100.0,40100.0,40100.0,40100.0,10,UNL
2024-03-31,440.0,418.6,443.7,413.0,51066,MHL
2024-03-31,9.4,9.4,9.4,9.4,1000,NMB50
2024-03-31,1031.0,1031.0,1031.0,1031.0,50,SBID83
2024-03-31,992.0,994.2,999.0,987.0,1164,JSLBB
2024-03-31,8.85,9.01,9.36,8.85,9150,H8020
2024-03-31,948.6,948.6,948.6,948.6,155,SBID89
2024-03-31,8.66,8.8,8.82,8.63,15650,PSF
2024-03-31,479.9,464.0,482.6,464.0,6178,SPHL
2024-03-31,7.94,7.93,7.94,7.93,1250,NBF2
2024-03-31,846.0,873.0,873.0,835.0,1558,LLBS
2024-03-31,1077.3,1099.6,1099.6,1050.0,548,SMFBS
2024-03-31,9.06,9.0,9.06,9.0,14000,NICSF
2024-03-31,136.3,135.0,136.3,135.0,6210,NIMBPO
2024-03-31,7.86,7.84,8.0,7.84,22838,RMF1
2024-03-31,8.85,8.85,9.19,8.84,2400,SAGF
2024-03-31,10650.0,10914.0,10914.0,10650.0,50,RBCLPO
2024-03-31,8.67,8.55,8.72,8.55,6400,RMF2
2024-03-31,7.95,8.0,8.0,7.92,2850,NIBLGF
2024-03-31,7.93,7.9,8.05,7.9,1600,SIGS2
2024-03-31,1025.1,1025.0,1025.1,1025.0,130,CBLD88
2024-03-31,7.72,7.7,7.72,7.7,7550,SEF
2024-03-31,3775.0,3850.0,3850.0,3775.0,89,BBC
2024-03-31,7.8,7.73,7.8,7.73,11900,NIBSF2
2024-03-31,7.85,7.76,7.85,7.76,2200,SFEF
2024-03-31,9.81,9.62,9.81,9.62,30000,SFMF
2024-03-31,910.0,910.0,910.0,910.0,100,PBD85
2024-03-31,904.1,904.1,904.1,904.1,25,EBLD86
2024-03-31,8.14,8.0,8.14,7.84,5810,NICGF2
2024-03-31,1000.0,916.0,1000.0,916.0,47922,GBBD85
2024-03-31,1000.0,999.0,1000.0,999.0,75,PBD88
2024-03-31,1020.0,1000.0,1020.0,1000.0,30,NIMBD90
