date,close,open,high,low,volume,symbol
2019-08-26,124.0,121.0,125.0,121.0,3150,HURJA
2019-08-26,138.0,141.0,141.0,138.0,1110,GFCL
2019-08-26,1560.0,1550.0,1560.0,1550.0,386,HDL
2019-08-26,322.0,322.0,323.0,321.0,51909,NBL
2019-08-26,221.0,221.0,224.0,220.0,24534,SHPC
2019-08-26,843.0,850.0,853.0,840.0,11009,NLIC
2019-08-26,1071.0,1050.0,1071.0,1041.0,250,NMBMF
2019-08-26,1343.0,1325.0,1345.0,1325.0,438,FOWAD
2019-08-26,348.0,350.0,353.0,348.0,23151,SANIMA
2019-08-26,451.0,451.0,460.0,450.0,3185,ILBS
2019-08-26,215.0,213.0,215.0,211.0,11681,LSL
2019-08-26,314.0,313.0,318.0,312.0,9225,SBL
2019-08-26,548.0,555.0,555.0,547.0,8277,NLICL
2019-08-26,1290.0,1290.0,1300.0,1290.0,210,SMATA
2019-08-26,274.0,273.0,276.0,273.0,13591,PCBL
2019-08-26,160.0,161.0,162.0,160.0,2120,ICFC
2019-08-26,670.0,672.0,672.0,665.0,960,NTC
2019-08-26,228.0,228.0,229.0,228.0,1700,SHL
2019-08-26,187.0,195.0,195.0,187.0,45230,RHPL
2019-08-26,76.0,75.0,76.0,75.0,91,CHL
2019-08-26,474.0,484.0,490.0,465.0,1846,NADEP
2019-08-26,550.0,545.0,551.0,545.0,4732,HBL
2019-08-26,558.0,555.0,558.0,555.0,688,NMLBBL
2019-08-26,447.0,458.0,458.0,442.0,1344,ALBSL
2019-08-26,242.0,245.0,245.0,242.0,4509,SHINE
2019-08-26,92.0,94.0,94.0,91.0,4686,BFC
2019-08-26,447.0,450.0,450.0,446.0,31024,NICA
2019-08-26,425.0,421.0,431.0,421.0,110,WNLB
2019-08-26,234.0,231.0,234.0,231.0,1006,MDB
2019-08-26,95.0,93.0,96.0,93.0,230,MHNL
2019-08-26,153.0,154.0,154.0,153.0,357,SIFC
2019-08-26,328.0,325.0,328.0,320.0,4392,MNBBL
2019-08-26,161.0,161.0,162.0,156.0,16150,JBBL
2019-08-26,145.0,145.0,145.0,145.0,1251,KSBBL
2019-08-26,448.0,446.0,448.0,443.0,3486,SBI
2019-08-26,81.0,82.0,82.0,80.0,2149,KPCL
2019-08-26,947.0,945.0,949.0,945.0,90,MSLB
2019-08-26,573.0,576.0,576.0,570.0,939,SLBBL
2019-08-26,746.0,761.0,765.0,746.0,1926,GILB
2019-08-26,461.0,470.0,470.0,461.0,183,MLBBL
2019-08-26,356.0,354.0,359.0,354.0,420,GBLBS
2019-08-26,589.0,586.0,589.0,580.0,1226,OHL
2019-08-26,983.0,985.0,986.0,983.0,3810,CBBL
2019-08-26,118.0,118.0,118.0,118.0,801,GUFL
2019-08-26,337.0,339.0,339.0,332.0,2472,ALICL
2019-08-26,9050.0,9100.0,9195.0,9000.0,90,RBCL
2019-08-26,918.0,921.0,924.0,918.0,2250,SWBBL
2019-08-26,490.0,492.0,492.0,490.0,30,SMB
2019-08-26,106.0,110.0,110.0,106.0,383,GRDBL
2019-08-26,141.0,144.0,145.0,141.0,10555,SADBL
2019-08-26,560.0,545.0,570.0,545.0,12346,MERO
2019-08-26,1475.0,1466.0,1480.0,1466.0,324,NMFBS
2019-08-26,870.0,863.0,870.0,863.0,1372,NUBL
2019-08-26,290.0,290.0,293.0,289.0,1558,NICL
2019-08-26,300.0,297.0,301.0,297.0,14810,TRH
2019-08-26,489.0,485.0,490.0,476.0,350,GLBSL
2019-08-26,293.0,294.0,299.0,289.0,2270,UAIL
2019-08-26,254.0,257.0,257.0,251.0,30391,MBL
2019-08-26,580.0,581.0,592.0,580.0,385,VLBS
2019-08-26,603.0,603.0,603.0,603.0,10,STC
2019-08-26,979.0,977.0,980.0,972.0,1175,SKBBL
2019-08-26,515.0,526.0,528.0,515.0,1240,GMFBS
2019-08-26,739.0,741.0,743.0,738.0,1140,DDBL
2019-08-26,19600.0,20000.0,20000.0,19600.0,20,UNL
2019-08-26,970.0,973.0,973.0,970.0,74,JSLBB
2019-08-26,730.0,745.0,745.0,730.0,340,LLBS
2019-08-26,812.0,810.0,820.0,800.0,1340,SMFBS
2019-08-26,428.0,437.0,447.0,427.0,2213,NIMBPO
2019-08-26,8300.0,8300.0,8300.0,8300.0,10,RBCLPO
2019-08-26,8.8,8.82,8.82,8.77,19700,SEF
