date,close,open,high,low,volume,symbol
2021-11-29,539.0,526.4,560.0,526.4,34902,CFCL
2021-11-29,1284.0,1255.0,1284.0,1223.0,4186,KMCDB
2021-11-29,497.0,485.0,508.9,484.5,14923,CHL
2021-11-29,1343.0,1349.0,1350.0,1322.0,3075,NMLBBL
2021-11-29,1360.0,1380.0,1380.0,1336.0,881,ALBSL
2021-11-29,1096.0,1078.3,1121.7,1078.3,1420,MEN
2021-11-29,546.3,540.0,565.0,538.0,5680,TPC
2021-11-29,460.0,474.0,489.0,454.0,186178,SHINE
2021-11-29,509.0,506.0,516.1,497.0,27525,BFC
2021-11-29,800.0,824.0,825.0,797.0,73170,NICA
2021-11-29,612.0,620.0,621.0,597.0,11649,MDB
2021-11-29,458.0,460.0,480.0,451.1,15223,MHNL
2021-11-29,830.0,864.0,864.0,828.0,2822,NABBC
2021-11-29,555.0,576.0,576.0,539.0,17144,UMRH
2021-11-29,525.0,524.9,552.0,515.0,25905,SIFC
2021-11-29,666.0,685.0,690.0,661.0,77069,MNBBL
2021-11-29,494.2,502.0,516.1,488.0,134473,JBBL
2021-11-29,533.0,536.0,558.0,530.0,83316,KSBBL
2021-11-29,354.1,352.8,360.0,352.8,11556,SBI
2021-11-29,590.0,595.0,630.0,574.0,7637,EDBL
2021-11-29,1225.0,1285.0,1285.0,1225.0,1100,SMPDA
2021-11-29,596.0,570.0,601.8,567.5,13187,KPCL
2021-11-29,9.8,9.25,9.8,9.25,14700,SLCF
2021-11-29,1807.0,1870.0,1870.0,1807.0,682,MSLB
2021-11-29,862.0,853.0,934.0,853.0,1522,CORBL
2021-11-29,9.36,9.36,9.5,9.11,27571,MMF1
2021-11-29,1091.0,1115.0,1142.0,1085.0,5192,SLBBL
2021-11-29,2175.1,2209.0,2228.0,2170.0,7613,GILB
2021-11-29,1880.0,1832.0,1902.0,1832.0,917,MLBBL
2021-11-29,951.0,975.0,984.0,947.0,5490,GBLBS
2021-11-29,560.0,545.0,565.0,535.1,7635,MKJC
2021-11-29,1360.0,1385.0,1385.0,1340.1,1861,ACLBSL
2021-11-29,494.8,489.1,508.7,489.1,5520,OHL
2021-11-29,1628.0,1620.0,1672.0,1612.0,15874,CBBL
2021-11-29,1940.3,2023.0,2023.0,1940.3,1964,USLB
2021-11-29,795.0,831.3,831.3,795.0,4081,GUFL
2021-11-29,1175.0,1195.0,1220.0,1167.0,12743,ALICL
2021-11-29,9.8,9.69,10.08,9.69,33880,NBF3
2021-11-29,17457.0,17686.0,17686.0,17015.0,499,RBCL
2021-11-29,1457.0,1456.0,1484.5,1455.0,4467,SWBBL
2021-11-29,2190.0,2200.0,2250.0,2190.0,795,SMB
2021-11-29,378.0,382.2,394.0,375.0,6908,GRDBL
2021-11-29,380.0,386.0,399.8,370.0,51133,SADBL
2021-11-29,1141.0,1159.0,1180.0,1141.0,6621,MERO
2021-11-29,3199.0,3250.0,3300.0,3176.0,7696,NMFBS
2021-11-29,1530.0,1540.0,1561.0,1527.0,28319,NUBL
2021-11-29,802.0,810.0,825.0,796.0,11019,NICL
2021-11-29,393.0,384.0,398.7,382.3,15544,TRH
2021-11-29,516.6,525.0,540.0,516.0,10190,GMFIL
2021-11-29,1315.0,1285.8,1336.0,1285.0,470,GLBSL
2021-11-29,678.0,690.0,708.0,677.0,7204,UAIL
2021-11-29,302.4,310.0,312.5,300.3,73598,MBL
2021-11-29,976.0,976.0,976.0,976.0,35,NCCD86
2021-11-29,1484.0,1448.0,1530.0,1448.0,1344,VLBS
2021-11-29,5975.0,5901.0,6252.0,5901.0,782,STC
2021-11-29,1626.0,1660.0,1680.0,1622.0,14057,SKBBL
2021-11-29,1630.0,1676.0,1677.0,1618.0,4954,MLBS
2021-11-29,1430.3,1488.0,1488.0,1430.0,1473,GMFBS
2021-11-29,9.31,9.22,9.43,9.22,3370,SBCF
2021-11-29,1221.0,1235.0,1260.0,1220.0,5880,DDBL
2021-11-29,10.0,9.99,10.0,9.99,1700,CMF2
2021-11-29,9.36,9.33,9.45,9.33,14300,KEF
2021-11-29,1345.0,1391.0,1391.0,1340.0,617,MATRI
2021-11-29,18625.0,18900.0,18900.0,18625.0,82,UNL
2021-11-29,12.04,12.0,12.34,11.92,577490,NMB50
2021-11-29,2966.1,3001.0,3049.0,2965.3,1994,JSLBB
2021-11-29,9.28,9.22,9.35,9.22,20500,PSF
2021-11-29,10.29,10.7,10.88,10.09,117658,NBF2
2021-11-29,1493.0,1495.0,1495.0,1467.0,328,LLBS
2021-11-29,2600.0,2520.0,2716.6,2508.0,1246,SMFBS
2021-11-29,9.2,9.15,9.38,9.15,15600,NICSF
2021-11-29,9.35,9.47,9.5,9.35,2713,RMF1
2021-11-29,13050.8,13056.0,13317.1,13050.8,1150,RBCLPO
2021-11-29,10.6,10.79,10.79,10.59,20100,SIGS2
2021-11-29,10.33,10.49,10.49,10.3,34350,SEF
2021-11-29,5100.0,5201.0,5210.0,5080.0,830,BBC
2021-11-29,9.37,9.51,9.51,9.31,9880,NIBSF2
2021-11-29,10.94,10.98,11.1,10.8,24550,SFMF
2021-11-29,951.2,951.2,951.2,951.2,25,PBD85
