date,close,open,high,low,volume,symbol
2019-06-11,488.0,482.0,499.0,481.0,4254,NMLBBL
2019-06-11,422.0,428.0,457.0,420.0,1090,ALBSL
2019-06-11,255.0,256.0,260.0,255.0,4007,SHINE
2019-06-11,107.0,107.0,108.0,106.0,12450,BFC
2019-06-11,457.0,454.0,458.0,447.0,60512,NICA
2019-06-11,417.0,416.0,428.0,416.0,130,WNLB
2019-06-11,242.0,244.0,245.0,241.0,5071,MDB
2019-06-11,107.0,102.0,108.0,101.0,5228,MHNL
2019-06-11,156.0,155.0,157.0,152.0,8397,SIFC
2019-06-11,374.0,378.0,379.0,371.0,11841,MNBBL
2019-06-11,158.0,159.0,160.0,157.0,18403,JBBL
2019-06-11,165.0,166.0,168.0,164.0,41703,KSBBL
2019-06-11,467.0,468.0,474.0,465.0,7747,SBI
2019-06-11,296.0,295.0,302.0,295.0,7535,EDBL
2019-06-11,94.0,90.0,97.0,90.0,1940,KPCL
2019-06-11,900.0,915.0,920.0,886.0,1166,MSLB
2019-06-11,126.0,128.0,128.0,126.0,500,CORBL
2019-06-11,447.0,446.0,455.0,446.0,3203,SLBBL
2019-06-11,1275.0,1300.0,1300.0,1250.0,154,GILB
2019-06-11,456.0,465.0,465.0,450.0,145,MLBBL
2019-06-11,355.0,355.0,364.0,355.0,2408,GBLBS
2019-06-11,646.0,645.0,647.0,640.0,7573,OHL
2019-06-11,939.0,940.0,940.0,935.0,4714,CBBL
2019-06-11,120.0,124.0,124.0,120.0,410,GUFL
2019-06-11,399.0,400.0,400.0,394.0,2822,ALICL
2019-06-11,9900.0,9900.0,10200.0,9825.0,308,RBCL
2019-06-11,880.0,874.0,880.0,873.0,931,SWBBL
2019-06-11,422.0,430.0,430.0,421.0,120,SMB
2019-06-11,117.0,119.0,126.0,117.0,6062,GRDBL
2019-06-11,152.0,151.0,154.0,151.0,5669,SADBL
2019-06-11,560.0,557.0,561.0,550.0,269,MERO
2019-06-11,1500.0,1481.0,1500.0,1478.0,172,NMFBS
2019-06-11,842.0,840.0,842.0,840.0,553,NUBL
2019-06-11,368.0,375.0,375.0,368.0,870,NICL
2019-06-11,310.0,318.0,318.0,307.0,25214,TRH
2019-06-11,128.0,132.0,132.0,128.0,3350,GMFIL
2019-06-11,959.0,955.0,959.0,922.0,2160,UAIL
2019-06-11,268.0,269.0,270.0,268.0,5591,MBL
2019-06-11,530.0,527.0,534.0,527.0,96,VLBS
2019-06-11,965.0,966.0,984.0,960.0,2497,SKBBL
2019-06-11,260.0,260.0,260.0,260.0,10,GMFBS
2019-06-11,702.0,703.0,706.0,702.0,2020,DDBL
2019-06-11,19700.0,19600.0,19700.0,19600.0,20,UNL
2019-06-11,2000.0,2136.0,2136.0,1995.0,421,JSLBB
2019-06-11,702.0,721.0,722.0,702.0,1539,LLBS
2019-06-11,495.0,500.0,500.0,495.0,13385,NIMBPO
2019-06-11,9205.0,9200.0,9350.0,9200.0,164,RBCLPO
2019-06-11,9.71,9.9,9.9,9.71,10100,SEF
2019-06-11,1597.0,1536.0,1597.0,1536.0,30,BBC
