date,close,open,high,low,volume,symbol
2018-02-12,815.0,809.0,815.0,809.0,230,HLBSL
2018-02-12,190.0,190.0,192.0,190.0,655,BARUN
2018-02-12,140.0,141.0,141.0,140.0,500,MFIL
2018-02-12,171.0,171.0,171.0,171.0,67,JFL
2018-02-12,150.0,147.0,151.0,145.0,250,SINDU
2018-02-12,945.0,933.0,951.0,933.0,700,IGI
2018-02-12,990.0,990.0,995.0,990.0,462,NLG
2018-02-12,994.0,991.0,1000.0,990.0,4000,SCB
2018-02-12,195.0,190.0,195.0,190.0,1160,GBBL
2018-02-12,190.0,189.0,190.0,188.0,704,MLBL
2018-02-12,743.0,750.0,750.0,739.0,4292,PRIN
2018-02-12,840.0,868.0,868.0,802.0,9145,RSDC
2018-02-12,147.0,147.0,147.0,147.0,91,GFCL
2018-02-12,1248.0,1186.0,1248.0,1205.0,270,HDL
2018-02-12,345.0,349.0,349.0,345.0,34866,NBL
2018-02-12,391.0,393.0,395.0,391.0,4944,SHPC
2018-02-12,1780.0,1775.0,1790.0,1760.0,3513,NLIC
2018-02-12,1691.0,1691.0,1691.0,1691.0,20,NMBMF
2018-02-12,3300.0,3280.0,3300.0,3280.0,541,FOWAD
2018-02-12,350.0,352.0,353.0,350.0,22681,SANIMA
2018-02-12,262.0,261.0,264.0,257.0,15318,LSL
2018-02-12,346.0,343.0,346.0,343.0,10237,SBL
2018-02-12,1446.0,1480.0,1483.0,1446.0,895,NLICL
2018-02-12,303.0,303.0,306.0,303.0,4264,PCBL
2018-02-12,202.0,203.0,203.0,202.0,2500,ICFC
2018-02-12,762.0,765.0,769.0,759.0,6940,NTC
2018-02-12,266.0,267.0,267.0,266.0,4189,SHL
2018-02-12,137.0,137.0,137.0,137.0,10,CFCL
2018-02-12,1587.0,1663.0,1695.0,1587.0,857,KMCDB
2018-02-12,166.0,167.0,169.0,166.0,538,CHL
2018-02-12,658.0,660.0,660.0,650.0,1550,HBL
2018-02-12,750.0,751.0,751.0,740.0,1045,NMLBBL
2018-02-12,299.0,291.0,299.0,291.0,3268,SHINE
2018-02-12,121.0,121.0,121.0,121.0,50,BFC
2018-02-12,349.0,347.0,349.0,344.0,7453,NICA
2018-02-12,296.0,295.0,300.0,295.0,464,MDB
2018-02-12,228.0,228.0,228.0,228.0,50,SIFC
2018-02-12,412.0,413.0,416.0,410.0,2013,MNBBL
2018-02-12,155.0,156.0,157.0,153.0,6033,JBBL
2018-02-12,165.0,162.0,165.0,161.0,5787,KSBBL
2018-02-12,587.0,592.0,592.0,586.0,3354,SBI
2018-02-12,353.0,355.0,355.0,353.0,2050,EDBL
2018-02-12,2821.0,2817.0,2830.0,2820.0,150,MSLB
2018-02-12,1625.0,1615.0,1625.0,1615.0,313,SLBBL
2018-02-12,1454.0,1483.0,1483.0,1454.0,86,GILB
2018-02-12,640.0,640.0,650.0,639.0,2240,GBLBS
2018-02-12,650.0,643.0,650.0,643.0,1242,OHL
2018-02-12,995.0,1014.0,1020.0,995.0,710,CBBL
2018-02-12,138.0,138.0,138.0,138.0,200,GUFL
2018-02-12,855.0,851.0,861.0,845.0,871,ALICL
2018-02-12,12550.0,12800.0,12800.0,12545.0,521,RBCL
2018-02-12,1317.0,1320.0,1330.0,1315.0,205,SWBBL
2018-02-12,190.0,192.0,192.0,190.0,250,GRDBL
2018-02-12,189.0,187.0,189.0,186.0,1868,SADBL
2018-02-12,1286.0,1270.0,1295.0,1270.0,429,MERO
2018-02-12,2173.0,2125.0,2173.0,2125.0,50,NMFBS
2018-02-12,1183.0,1180.0,1185.0,1180.0,986,NUBL
2018-02-12,1217.0,1230.0,1230.0,1217.0,200,NICL
2018-02-12,305.0,310.0,310.0,301.0,980,TRH
2018-02-12,1113.0,1110.0,1114.0,1100.0,2086,UAIL
2018-02-12,259.0,260.0,260.0,254.0,4626,MBL
2018-02-12,855.0,855.0,855.0,855.0,111,VLBS
2018-02-12,308.0,285.0,308.0,285.0,1806,STC
2018-02-12,1170.0,1160.0,1170.0,1160.0,1378,SKBBL
2018-02-12,827.0,820.0,835.0,811.0,2000,DDBL
2018-02-12,27440.0,27440.0,27440.0,27440.0,20,UNL
2018-02-12,2965.0,3005.0,3005.0,2965.0,34,JSLBB
2018-02-12,1210.0,1220.0,1220.0,1210.0,1290,LLBS
2018-02-12,597.0,592.0,603.0,593.0,1213,NIMBPO
2018-02-12,12203.0,12335.0,12335.0,12181.0,98,RBCLPO
2018-02-12,9.75,9.66,9.8,9.61,8700,SEF
2018-02-12,1937.0,1901.0,1937.0,1900.0,90,BBC
