date,close,open,high,low,volume,symbol
2026-07-24,626.0,605.0,629.8,600.0,71019,DHEL
2026-07-24,300.0,290.0,300.0,290.0,3551,DHPL
2026-07-24,1220.1,1248.8,1248.8,1220.0,120,DLBS
2026-07-24,331.9,312.7,337.0,312.7,17248,DOLTI
2026-07-24,263.1,264.1,267.0,262.0,14422,DORDI
2026-07-24,724.0,725.0,725.5,720.0,81698,EBL
2026-07-24,1130.0,1130.0,1130.0,1130.0,0,EBLD85
2026-07-24,1105.0,1105.0,1105.0,1105.0,0,EBLD86
2026-07-24,651.1,571.8,651.1,571.8,240,ECL
2026-07-24,581.5,588.0,588.0,576.1,13149,EDBL
2026-07-24,358.9,360.9,365.0,355.0,19324,EHPL
2026-07-24,849.0,855.0,855.0,828.3,230,ENL
2026-07-24,780.0,780.0,786.0,775.0,5292,FMDBL
2026-07-24,997.0,1010.0,1010.0,981.0,702,FOWAD
2026-07-24,1085.0,1066.0,1085.0,1066.0,0,GBBD85
2026-07-24,426.0,416.6,426.0,416.6,63282,GBBL
2026-07-24,1145.0,1145.0,1145.0,1145.0,0,GBILD84/85
2026-07-24,1128.0,1166.0,1166.0,1128.0,0,GBILD86/87
2026-07-24,249.5,247.9,250.7,246.0,174682,GBIME
2026-07-24,9.33,9.45,9.45,9.22,0,GBIMESY2
2026-07-24,761.0,756.0,765.0,755.0,2956,GBLBS
2026-07-24,364.0,345.8,372.5,345.8,16596,GCIL
2026-07-24,630.4,630.0,632.8,627.0,5710,GFCL
2026-07-24,234.0,244.1,244.1,231.0,40676,GHL
2026-07-24,10.55,10.41,10.7,10.41,0,GIBF1
2026-07-24,1120.0,1090.1,1129.6,1090.1,2212,GILB
2026-07-24,1800.0,1792.0,1826.0,1792.0,616,GLBSL
2026-07-24,259.0,255.1,267.9,255.1,26154,GLH
2026-07-24,1246.0,1220.0,1246.0,1220.0,419,GMFBS
2026-07-24,473.0,479.9,480.0,470.0,12004,GMFIL
2026-07-24,1186.5,1159.2,1220.0,1150.0,4097,GMLI
2026-07-24,1088.0,1130.0,1130.0,1054.1,14455,GRDBL
2026-07-24,570.0,570.0,570.0,570.0,0,GRDBLP
2026-07-24,9.42,9.93,9.93,9.4,0,GSY
2026-07-24,557.0,558.0,570.0,557.0,5208,GUFL
2026-07-24,485.0,482.0,492.8,482.0,15159,GVL
2026-07-24,12.0,12.0,12.3,12.0,0,H8020
2026-07-24,755.0,759.0,780.0,750.0,11671,HATHY
2026-07-24,206.0,192.7,216.4,192.7,140684,HBL
2026-07-24,218.6,217.0,222.9,217.0,143342,HDHPC
2026-07-24,1166.0,1180.0,1188.0,1166.0,23345,HDL
2026-07-24,544.0,530.2,545.0,530.2,7472,HEI
2026-07-24,328.0,335.0,335.0,328.0,397,HEIP
2026-07-24,779.0,760.0,807.9,760.0,86427,HFIN
2026-07-24,349.0,346.3,356.0,346.3,21675,HHL
2026-07-24,263.7,262.0,268.8,262.0,59270,HIDCL
2026-07-24,195.9,197.9,199.7,195.9,84770,HIDCLP
2026-07-24,770.0,775.0,794.9,753.0,11210,HIMSTAR
2026-07-24,900.9,905.0,905.0,880.7,3388,HLBSL
2026-07-24,333.5,330.2,337.7,330.2,25039,HLI
2026-07-24,8.75,8.66,8.78,8.45,0,HLICF
2026-07-24,380.0,370.0,385.8,370.0,121790,HPPL
2026-07-24,629.0,641.0,644.8,629.0,97507,HRL
2026-07-24,241.0,245.0,245.8,240.0,47925,HURJA
2026-07-24,628.0,611.1,629.0,611.1,8401,ICFC
2026-07-24,1101.0,1100.0,1101.0,1100.0,0,ICFCD89
2026-07-24,449.8,448.0,457.7,442.0,7710,IGI
2026-07-24,362.5,365.0,367.9,355.0,13004,IHL
2026-07-24,884.0,850.0,900.0,850.0,757,ILBS
2026-07-24,425.0,421.1,430.0,421.1,4443,ILI
2026-07-24,1121.0,1121.0,1121.0,1121.0,0,JBBD87
2026-07-24,364.1,354.0,364.5,354.0,93448,JBBL
2026-07-24,1283.0,1255.0,1291.9,1255.0,3268,JBLB
2026-07-24,404.0,400.1,405.0,395.0,3948,JFL
2026-07-24,1211.1,1140.0,1235.9,1140.0,22313,JHAPA
2026-07-24,270.0,274.0,274.0,267.6,9935,JOSHI
2026-07-24,1039.0,1040.0,1040.0,1010.0,599,JSLBB
2026-07-24,601.2,583.0,613.0,575.0,86841,KAHL
2026-07-24,228.2,224.0,231.7,223.7,1115034,KBL
2026-07-24,1050.0,993.3,1091.8,888.7,147686,KBSH
2026-07-24,11.0,11.0,11.1,11.0,0,KDBY
2026-07-24,813.9,791.0,824.0,791.0,1934,KDL
2026-07-24,10.69,10.25,10.69,10.25,0,KEF
2026-07-24,990.0,990.0,1045.0,965.0,30919,KHPL
2026-07-24,282.3,268.0,290.0,264.5,355718,KKHC
2026-07-24,806.0,800.0,806.0,791.6,1506,KMCDB
2026-07-24,482.0,475.0,484.0,475.0,4107,KPCL
2026-07-24,488.6,485.0,491.0,485.0,16876,KSBBL
2026-07-24,9.55,9.48,9.55,9.48,0,KSY
2026-07-24,510.0,497.0,515.0,497.0,136178,LBBL
2026-07-24,1094.0,1094.0,1094.0,1094.0,0,LBLD88
2026-07-24,224.0,225.0,227.9,222.4,140333,LEC
2026-07-24,804.0,800.1,813.8,797.0,9104,LICN
2026-07-24,935.0,920.0,935.0,920.0,235,LLBS
2026-07-24,230.3,227.0,230.9,225.3,224537,LSL
2026-07-24,9.76,10.36,10.36,9.76,0,LUK
2026-07-24,9.66,9.66,9.66,9.66,0,LVF2
2026-07-24,637.0,632.5,670.0,632.0,25178,MABEL
2026-07-24,450.0,427.5,455.0,427.5,56190,MAKAR
2026-07-24,857.9,816.2,857.9,816.2,3751,MANDU
2026-07-24,843.0,886.0,886.0,840.0,1387,MATRI
2026-07-24,276.1,273.2,277.0,273.2,8327,MBJC
2026-07-24,259.9,250.8,260.0,250.8,84953,MBL
2026-07-24,10.2,10.02,10.2,10.02,0,MBLEF
2026-07-24,285.0,297.9,304.0,283.0,9912,MCHL
2026-07-24,602.0,601.0,635.5,583.1,27478,MDB
2026-07-24,315.0,313.0,319.0,312.0,2473,MEHL
2026-07-24,220.0,220.0,223.0,218.0,27125,MEL
2026-07-24,597.0,595.0,601.5,594.0,42361,MEN
2026-07-24,694.0,738.9,738.9,694.0,24387,MERO
2026-07-24,795.9,777.0,799.0,777.0,25296,MFIL
2026-07-24,330.0,323.0,331.0,315.3,4763,MHCL
2026-07-24,485.0,489.0,489.0,480.0,6471,MHL
2026-07-24,241.5,240.0,246.8,240.0,9017,MHNL
2026-07-24,1180.0,1150.0,1185.0,1133.0,4915,MKCL
2026-07-24,297.2,297.1,300.0,295.0,5829,MKHC
2026-07-24,507.0,498.3,510.0,498.3,3675,MKHL
2026-07-24,487.0,471.0,494.0,471.0,12660,MKJC
2026-07-24,1150.0,1131.2,1160.0,1131.2,1270,MLBBL
2026-07-24,364.0,365.0,365.0,360.0,27948,MLBL
2026-07-24,1193.0,1172.1,1193.0,1144.6,496,MLBS
2026-07-24,1739.9,1740.0,1741.0,1691.1,109,MLBSL
2026-07-24,9.47,9.4,9.47,9.12,0,MMF1
2026-07-24,496.0,475.0,501.6,475.0,6835,MMKJL
2026-07-24,377.0,379.0,380.0,375.1,25283,MNBBL
2026-07-24,1075.0,1070.0,1075.0,1070.0,0,MND84/85
2026-07-24,9.7,9.8,10.09,9.51,0,MNMF1
2026-07-24,626.9,610.0,635.0,610.0,11071,MPFL
2026-07-24,632.0,596.0,665.0,596.0,592,MSHL
2026-07-24,1244.0,1215.0,1244.0,1215.0,330,MSLB
2026-07-24,786.0,796.0,796.0,777.2,8866,NABBC
2026-07-24,553.1,550.0,557.6,546.1,90314,NABIL
2026-07-24,1078.0,1056.0,1078.0,1056.0,0,NABILD2089
2026-07-24,1135.0,1135.0,1135.0,1135.0,0,NABILD87
2026-07-24,738.0,738.0,738.0,738.0,43,NADEP
2026-07-24,1133.0,1133.0,1133.0,1133.0,0,NBBD2085
2026-07-24,10.02,10.02,10.02,10.02,0,NBF2
2026-07-24,9.97,9.95,10.0,9.66,0,NBF3
2026-07-24,272.0,271.0,274.0,265.2,71570,NBL
2026-07-24,1040.0,1071.0,1071.0,1040.0,0,NBLD85
2026-07-24,1520.0,1516.0,1524.0,1501.0,311,NESDO
2026-07-24,582.0,585.0,595.0,580.0,13096,NFS
2026-07-24,420.0,420.0,425.8,416.0,129545,NGPL
2026-07-24,650.0,646.0,655.0,646.0,2904,NHDL
2026-07-24,280.4,298.0,298.0,280.0,315221,NHPC
2026-07-24,1050.0,1066.1,1066.1,1050.0,0,NIBD84
2026-07-24,9.22,8.99,9.5,8.99,0,NIBLGF
2026-07-24,8.8,8.85,8.85,8.64,0,NIBLSTF
2026-07-24,8.85,8.7,8.95,8.69,0,NIBSF2
2026-07-24,344.2,334.2,349.5,334.2,88972,NICA
2026-07-24,9.12,9.12,9.12,9.12,0,NICBF
2026-07-24,9.2,9.1,9.45,9.1,0,NICFC
2026-07-24,9.38,9.4,9.4,9.11,0,NICGF2
2026-07-24,520.0,525.0,530.0,513.7,14326,NICL
2026-07-24,568.0,552.0,576.0,552.0,9321,NICLBSL
2026-07-24,9.2,9.2,9.2,8.93,0,NICSF
2026-07-24,255.0,251.5,257.0,251.5,79765,NIFRA
2026-07-24,630.0,627.0,639.9,627.0,4937,NIL
2026-07-24,204.2,198.0,206.0,196.0,453440,NIMB
2026-07-24,1220.1,1220.1,1220.1,1220.1,0,NIMBD90
2026-07-24,145.1,141.0,147.7,141.0,8857,NIMBPO
2026-07-24,603.9,609.0,609.0,595.0,10523,NLG
2026-07-24,769.0,766.8,770.5,763.0,31790,NLIC
2026-07-24,588.0,600.0,600.0,580.0,76257,NLICL
2026-07-24,247.1,241.8,249.0,241.8,60677,NMB
2026-07-24,10.6,10.3,10.6,10.3,0,NMB50
2026-07-24,1174.68,1174.68,1174.68,1174.68,0,NMBD2085
2026-07-24,9.77,9.58,9.77,9.56,0,NMBHF2
2026-07-24,640.0,622.0,642.9,622.0,4959,NMBMF
2026-07-24,1131.0,1117.5,1145.0,1117.5,1622,NMFBS
2026-07-24,984.0,970.0,990.0,952.0,5538,NMIC
2026-07-24,545.9,550.9,550.9,536.2,3125,NMLBBL
2026-07-24,986.0,990.0,995.0,960.0,60896,NRIC
2026-07-24,328.4,330.0,335.0,320.3,12082,NRM
2026-07-24,1463.0,1413.0,1528.0,1413.0,180062,NRN
2026-07-24,10.68,10.67,10.68,10.67,0,NSIF2
2026-07-24,9.33,9.23,9.59,9.23,0,NSY
2026-07-24,864.0,880.0,880.0,860.1,7385,NTC
2026-07-24,640.6,623.0,640.9,623.0,7612,NUBL
2026-07-24,739.9,705.8,769.0,705.8,3393,NWCL
2026-07-24,371.0,397.9,397.9,371.0,8243,NYADI
2026-07-24,692.0,689.0,692.0,675.0,1226,OHL
2026-07-24,996.0,996.0,1024.8,985.0,6478,OMPL
2026-07-24,1100.0,1100.0,1100.0,1100.0,0,PBD84
2026-07-24,1425.9,1425.9,1425.9,1425.9,0,PBLD86
2026-07-24,1134.9,1119.6,1135.0,1119.6,0,PBLD87
2026-07-24,243.0,239.0,245.0,238.0,92373,PCBL
2026-07-24,692.0,700.0,717.0,690.2,105300,PCIL
2026-07-24,309.0,310.1,318.0,306.1,119447,PHCL
2026-07-24,324.0,328.0,329.8,323.0,3676,PMHPL
2026-07-24,454.0,452.0,462.0,452.0,7273,PMLI
2026-07-24,352.5,358.0,358.0,342.7,18892,PPCL
2026-07-24,339.0,335.0,344.0,335.0,16884,PPL
2026-07-24,695.0,697.0,702.8,689.0,8723,PRIN
2026-07-24,444.0,441.0,451.0,432.7,8498,PROFL
2026-07-24,12.77,13.17,13.17,12.72,0,PRSF
2026-07-24,199.9,197.9,202.7,196.0,360497,PRVU
2026-07-24,12.1,11.65,12.1,11.65,0,PSF
2026-07-24,898.0,899.0,919.0,873.0,13184,PURE
2026-07-24,755.0,721.0,766.8,721.0,113159,RADHI
2026-07-24,445.0,464.0,464.0,441.1,35102,RAWA
2026-07-24,1075.0,1059.0,1075.0,1059.0,0,RBBD2088
2026-07-24,1037.0,1037.0,1037.0,1037.0,0,RBBD83
2026-07-24,9.32,8.95,9.32,8.95,0,RBBF40
2026-07-24,14600.2,14501.0,14600.2,14501.0,90,RBCL
2026-07-24,11710.0,11710.0,11710.2,11710.0,20,RBCLPO
2026-07-24,345.9,350.0,350.0,342.1,18405,RFPL
2026-07-24,273.7,265.1,278.0,265.1,18015,RHGCL
2026-07-24,267.0,263.2,270.0,263.2,11251,RHPL
2026-07-24,370.0,360.0,385.9,360.0,785180,RIDI
2026-07-24,970.0,930.0,975.4,905.0,26098,RLEL
2026-07-24,471.0,500.0,500.0,471.0,45023,RLFL
2026-07-24,9.7,9.62,9.7,9.55,0,RMF1
2026-07-24,10.12,9.9,10.12,9.9,0,RMF2
2026-07-24,455.0,451.1,458.0,451.1,8696,RNLI
2026-07-24,670.1,641.3,681.0,641.3,4842,RSDC
2026-07-24,3494.0,3471.0,3599.0,3420.1,41350,RSML
2026-07-24,10.35,10.35,10.4,10.14,0,RSY
2026-07-24,631.0,633.0,647.9,626.0,4674,RURU
2026-07-24,1160.0,1063.1,1195.0,1063.1,40641,SABBL
2026-07-24,426.3,429.6,431.0,422.1,48851,SADBL
2026-07-24,1792.0,1800.0,1842.0,1787.0,23149,SAGAR
2026-07-24,10.1,10.05,10.1,10.05,0,SAGF
2026-07-24,662.3,661.0,667.0,660.3,45428,SAHAS
2026-07-24,1108.0,1100.0,1179.0,1100.0,86401,SAIL
2026-07-24,609.6,601.0,614.0,590.4,7009,SALICO
2026-07-24,1100.0,1172.0,1172.0,1100.0,0,SAND2085
2026-07-24,372.0,366.0,372.5,365.1,98579,SANIMA
2026-07-24,643.0,665.7,665.7,625.7,34391,SANVI
2026-07-24,806.0,752.0,818.9,752.0,40342,SAPDBL
2026-07-24,805.0,795.0,810.0,795.0,3882,SARBTM
2026-07-24,9.61,10.17,10.17,9.61,0,SBCF
2026-07-24,1120.0,1122.0,1122.0,1120.0,0,SBD87
2026-07-24,413.5,409.4,413.5,407.0,63240,SBI
2026-07-24,1185.0,1180.5,1185.0,1180.5,0,SBID89
2026-07-24,410.0,402.0,410.9,402.0,121556,SBL
2026-07-24,1058.0,1058.0,1058.0,1058.0,0,SBLD84
2026-07-24,651.0,655.09,660.0,651.0,16151,SCB
2026-07-24,1101.0,1101.0,1101.0,1101.0,0,SCBD
2026-07-24,10.11,10.35,10.35,10.11,0,SEF
2026-07-24,9.95,10.0,10.1,9.95,0,SFEF
2026-07-24,10.03,10.3,10.3,10.03,0,SFMF
2026-07-24,325.0,325.0,330.0,323.3,46656,SGHC
2026-07-24,552.0,550.0,587.0,550.0,104866,SGHL
2026-07-24,478.0,478.0,479.9,470.0,6671,SGIC
2026-07-24,309.7,315.0,315.0,309.0,37742,SHEL
2026-07-24,417.5,421.7,421.7,417.0,23488,SHINE
2026-07-24,655.0,638.0,665.0,638.0,60689,SHIVM
2026-07-24,503.0,504.9,504.9,499.0,14619,SHL
2026-07-24,1513.0,1453.2,1513.0,1453.2,150,SHLB
2026-07-24,518.6,520.0,525.0,512.1,38778,SHPC
2026-07-24,633.7,639.8,639.8,629.2,3006,SICL
2026-07-24,529.0,530.0,535.0,526.1,6604,SIFC
2026-07-24,10.2,10.15,10.2,10.15,0,SIGS2
2026-07-24,10.5,10.42,10.6,10.42,0,SIGS3
2026-07-24,572.0,559.0,573.7,559.0,5443,SIKLES
2026-07-24,719.0,683.1,723.0,683.1,12444,SINDU
2026-07-24,727.0,750.0,757.0,714.5,46848,SIPD
2026-07-24,285.0,281.0,285.0,278.0,4809,SJCL
2026-07-24,427.9,420.0,429.0,420.0,13448,SJLIC
2026-07-24,766.0,755.1,771.0,755.1,9344,SKBBL
2026-07-24,1077.9,1007.0,1120.0,1007.0,8837,SKHEL
2026-07-24,935.0,945.0,970.0,920.1,28320,SKHL
2026-07-24,823.0,788.0,832.0,788.0,3922,SLBBL
2026-07-24,443.0,443.0,443.0,443.0,0,SLBBLP
2026-07-24,1126.0,1082.0,1147.8,1082.0,5102,SLBSL
2026-07-24,10.2,10.0,10.2,10.0,0,SLCF
2026-07-24,754.0,741.0,769.0,741.0,2222,SMATA
2026-07-24,1915.0,1850.0,1915.0,1848.0,4665,SMB
2026-07-24,1554.0,1535.0,1600.0,1532.0,3237,SMFBS
2026-07-24,517.1,511.1,519.0,511.1,31487,SMH
2026-07-24,490.0,498.9,498.9,488.0,38060,SMHL
2026-07-24,470.0,450.0,474.8,441.1,95862,SMJC
2026-07-24,794.0,785.0,794.0,775.2,932,SMPDA
2026-07-24,441.0,436.1,447.0,436.1,4951,SNLI
2026-07-24,979.0,989.0,1017.1,970.0,38324,SNORL
2026-07-24,605.0,627.0,631.0,599.0,131892,SOHL
2026-07-24,419.9,422.0,428.0,415.0,18064,SONA
2026-07-24,893.0,905.0,948.0,893.0,92141,SOPL
2026-07-24,426.0,430.0,432.0,421.0,4972,SPC
2026-07-24,389.0,392.0,399.9,384.0,84159,SPDL
2026-07-24,544.0,538.3,556.0,530.0,7377,SPHL
2026-07-24,710.0,703.0,714.4,703.0,2414,SPIL
2026-07-24,675.0,679.8,679.8,663.2,1361,SPL
2026-07-24,1024.2,1024.2,1024.2,1024.2,0,SRBLD83
2026-07-24,386.0,385.0,388.0,383.5,10175,SRLI
2026-07-24,209.5,221.1,221.1,209.0,91848,SSHL
2026-07-24,5175.0,5102.0,5250.0,5102.0,1240,STC
2026-07-24,2098.0,2154.9,2154.9,2098.0,835,SWASTIK
2026-07-24,693.0,658.4,703.0,658.4,12645,SWBBL
2026-07-24,642.0,625.1,646.0,625.1,4799,SWMF
2026-07-24,1424.0,1360.0,1460.0,1360.0,74643,SYPNL
2026-07-24,452.6,451.0,456.0,450.0,26545,TAMOR
2026-07-24,369.5,370.0,370.0,362.0,7955,TPC
2026-07-24,574.0,581.0,609.9,574.0,57086,TPKHL
2026-07-24,785.0,785.0,792.0,776.0,260,TRH
2026-07-24,400.0,385.0,406.8,385.0,20737,TSHL
2026-07-24,773.0,756.0,785.0,756.0,27878,TTL
2026-07-24,485.0,486.0,499.0,484.0,8875,TVCL
2026-07-24,458.0,460.0,467.9,453.4,14450,UAIL
2026-07-24,592.0,598.0,605.0,584.0,47937,UHEWA
2026-07-24,2760.0,2730.0,2825.0,2730.0,474,ULBSL
2026-07-24,359.5,367.0,369.0,358.1,7051,ULHC
2026-07-24,594.8,570.0,603.9,570.0,74225,UMHL
2026-07-24,540.1,534.0,547.6,534.0,6380,UMRH
2026-07-24,397.0,402.0,402.0,397.0,23002,UNHPL
2026-07-24,1279.0,1300.0,1300.0,1261.1,502,UNLB
2026-07-24,357.0,355.1,362.0,354.0,43160,UPCL
2026-07-24,200.2,200.0,201.0,199.3,84195,UPPER
2026-07-24,495.5,493.0,500.0,493.0,1494,USHEC
2026-07-24,559.0,565.0,565.0,548.1,2597,USHL
2026-07-24,1181.0,1236.0,1236.0,1175.0,3359,USLB
2026-07-24,706.0,672.0,712.8,672.0,5091,VLBS
2026-07-24,452.0,458.0,460.0,450.0,1135,VLUCL
2026-07-24,1374.0,1398.0,1400.0,1370.0,346,WNLB
2026-07-24,655.0,693.0,693.0,643.2,38512,YMHL
