date,close,open,high,low,volume,symbol
2020-07-09,182.0,180.0,183.0,177.0,6222,LBBL
2020-07-09,52.0,53.0,54.0,52.0,3800,NHPC
2020-07-09,243.0,243.0,246.0,240.0,43246,GBIME
2020-07-09,706.0,693.0,706.0,668.0,4775,HLBSL
2020-07-09,85.0,84.0,85.0,84.0,50,BARUN
2020-07-09,288.0,282.0,288.0,275.0,14991,MFIL
2020-07-09,154.0,155.0,156.0,154.0,4607,JFL
2020-07-09,131.0,125.0,133.0,125.0,4014,SINDU
2020-07-09,456.0,439.0,456.0,425.0,1725,IGI
2020-07-09,635.0,620.0,640.0,620.0,645,NLG
2020-07-09,6203.0,6203.0,6203.0,6199.0,30,BNT
2020-07-09,612.0,606.0,630.0,605.0,13740,SCB
2020-07-09,220.0,218.0,222.0,218.0,11571,GBBL
2020-07-09,181.0,183.0,183.0,180.0,9973,MLBL
2020-07-09,464.0,447.0,477.0,445.0,9438,PRIN
2020-07-09,72.0,71.0,72.0,70.0,610,PMHPL
2020-07-09,498.0,489.0,507.0,478.0,3231,RSDC
2020-07-09,91.0,88.0,92.0,88.0,370,HURJA
2020-07-09,146.0,147.0,147.0,145.0,1636,GFCL
2020-07-09,1538.0,1528.0,1542.0,1503.0,15870,HDL
2020-07-09,244.0,245.0,246.0,240.0,48098,NBL
2020-07-09,219.0,212.0,219.0,207.0,13848,SHPC
2020-07-09,1228.0,1212.0,1235.0,1211.0,77468,NLIC
2020-07-09,790.0,736.0,800.0,736.0,4048,NMBMF
2020-07-09,1505.0,1508.0,1519.0,1505.0,2125,FOWAD
2020-07-09,323.0,316.0,327.0,315.0,25699,SANIMA
2020-07-09,758.0,734.0,784.0,725.0,3316,ILBS
2020-07-09,209.0,210.0,210.0,203.0,12080,LSL
2020-07-09,289.0,288.0,292.0,281.0,24168,SBL
2020-07-09,679.0,662.0,689.0,660.0,22225,NLICL
2020-07-09,123.0,122.0,123.0,122.0,2530,RLFL
2020-07-09,255.0,247.0,256.0,244.0,40240,PCBL
2020-07-09,180.0,180.0,183.0,178.0,10679,ICFC
2020-07-09,634.0,624.0,636.0,620.0,7510,NTC
2020-07-09,163.0,158.0,170.0,158.0,16245,SHL
2020-07-09,148.0,148.0,149.0,145.0,9540,RHPL
2020-07-09,120.0,122.0,122.0,120.0,50,CFCL
2020-07-09,780.0,802.0,802.0,765.0,1970,KMCDB
2020-07-09,78.0,78.0,78.0,77.0,4207,CHL
2020-07-09,593.0,579.0,601.0,579.0,2935,NADEP
2020-07-09,516.0,515.0,520.0,511.0,4929,HBL
2020-07-09,734.0,725.0,734.0,701.0,3058,NMLBBL
2020-07-09,735.0,728.0,754.0,717.0,4781,ALBSL
2020-07-09,216.0,216.0,220.0,215.0,15690,SHINE
2020-07-09,88.0,88.0,89.0,87.0,1775,BFC
2020-07-09,502.0,502.0,509.0,496.0,69253,NICA
2020-07-09,623.0,615.0,627.0,615.0,170,WNLB
2020-07-09,318.0,321.0,323.0,317.0,1449,MDB
2020-07-09,86.0,85.0,86.0,85.0,8510,MHNL
2020-07-09,153.0,153.0,159.0,153.0,577,SIFC
2020-07-09,304.0,305.0,309.0,300.0,12220,MNBBL
2020-07-09,166.0,167.0,167.0,161.0,7318,JBBL
2020-07-09,149.0,148.0,149.0,146.0,2991,KSBBL
2020-07-09,407.0,401.0,411.0,395.0,15783,SBI
2020-07-09,293.0,290.0,300.0,290.0,736,EDBL
2020-07-09,104.0,100.0,104.0,100.0,1200,KPCL
2020-07-09,128.0,122.0,128.0,122.0,600,CORBL
2020-07-09,852.0,874.0,874.0,830.0,6484,SLBBL
2020-07-09,1290.0,1249.0,1294.0,1249.0,6537,GILB
2020-07-09,675.0,675.0,675.0,675.0,55,MLBBL
2020-07-09,489.0,480.0,489.0,471.0,10226,GBLBS
2020-07-09,324.0,318.0,330.0,318.0,10369,OHL
2020-07-09,1019.0,1010.0,1030.0,1010.0,63371,CBBL
2020-07-09,119.0,117.0,121.0,115.0,3115,GUFL
2020-07-09,580.0,590.0,590.0,574.0,16089,ALICL
2020-07-09,8957.0,9100.0,9111.0,8957.0,395,RBCL
2020-07-09,1132.0,1130.0,1168.0,1127.0,6635,SWBBL
2020-07-09,901.0,919.0,919.0,901.0,20,SMB
2020-07-09,112.0,109.0,112.0,109.0,1860,GRDBL
2020-07-09,144.0,145.0,147.0,143.0,1547,SADBL
2020-07-09,622.0,607.0,637.0,607.0,3682,MERO
2020-07-09,1504.0,1512.0,1512.0,1485.0,430,NMFBS
2020-07-09,955.0,955.0,978.0,945.0,2582,NUBL
2020-07-09,440.0,435.0,442.0,425.0,21472,NICL
2020-07-09,199.0,196.0,201.0,194.0,6316,TRH
2020-07-09,133.0,126.0,134.0,126.0,4360,GMFIL
2020-07-09,605.0,609.0,618.0,597.0,245,GLBSL
2020-07-09,375.0,377.0,380.0,356.0,13773,UAIL
2020-07-09,220.0,214.0,220.0,213.0,22040,MBL
2020-07-09,978.0,973.0,992.0,965.0,3040,VLBS
2020-07-09,2740.0,2745.0,2745.0,2690.0,1262,STC
2020-07-09,1200.0,1200.0,1207.0,1176.0,15032,SKBBL
2020-07-09,775.0,765.0,780.0,760.0,240,GMFBS
2020-07-09,839.0,839.0,840.0,823.0,5194,DDBL
2020-07-09,19569.0,19569.0,19569.0,19569.0,10,UNL
2020-07-09,1600.0,1570.0,1600.0,1567.0,1552,JSLBB
2020-07-09,1080.0,1050.0,1087.0,1050.0,1685,LLBS
2020-07-09,932.0,912.0,945.0,912.0,460,SMFBS
2020-07-09,358.0,355.0,362.0,351.0,26370,NIMBPO
2020-07-09,7840.0,7900.0,8160.0,7840.0,220,RBCLPO
2020-07-09,9.1,9.04,9.28,9.04,15600,SEF
2020-07-09,1608.0,1608.0,1608.0,1608.0,60,BBC
