date,close,open,high,low,volume,symbol
2021-07-19,390.0,404.9,407.0,386.0,80838,PROFL
2021-07-19,1451.0,1468.0,1493.0,1450.0,226519,NABIL
2021-07-19,490.0,483.0,518.0,479.0,15913,NHDL
2021-07-19,1515.0,1509.0,1530.0,1500.0,56360,SHIVM
2021-07-19,1691.0,1680.0,1728.0,1680.0,11396,SWMF
2021-07-19,340.0,348.0,350.0,336.0,41349,SSHL
2021-07-19,1615.0,1619.0,1669.0,1608.0,19763,NICLBSL
2021-07-19,479.0,472.0,490.0,468.0,575053,NMB
2021-07-19,1555.0,1606.0,1638.1,1555.0,2714,SLBSL
2021-07-19,519.0,500.0,521.0,489.0,537845,AKPL
2021-07-19,447.0,451.0,465.0,439.0,73417,MPFL
2021-07-19,286.0,280.0,289.0,275.0,317497,KKHC
2021-07-19,851.0,869.0,879.0,845.0,111254,FMDBL
2021-07-19,300.3,308.1,310.0,300.0,16234,GHL
2021-07-19,412.8,405.9,413.0,387.2,53351,PPCL
2021-07-19,599.0,620.0,621.0,586.3,70713,NFS
2021-07-19,2062.9,2050.0,2094.0,2035.0,33662,SICL
2021-07-19,1642.0,1650.0,1667.0,1630.0,96023,NRIC
2021-07-19,408.0,409.0,418.0,406.2,377418,CZBIL
2021-07-19,520.0,516.0,530.0,516.0,88933,BPCL
2021-07-19,12.95,12.57,13.1,12.55,570200,LUK
2021-07-19,392.0,389.6,401.0,382.0,111667,SAPDBL
2021-07-19,611.5,630.0,640.0,606.0,195099,LBBL
2021-07-19,1520.0,1510.0,1540.0,1510.0,7145,CGH
2021-07-19,317.0,323.3,325.0,314.6,441355,NHPC
2021-07-19,470.0,468.0,479.5,464.0,514947,GBIME
2021-07-19,1800.0,1741.0,1808.0,1719.0,13172,HLBSL
2021-07-19,543.0,557.0,561.0,541.0,35479,BARUN
2021-07-19,1240.0,1281.0,1297.0,1235.0,206735,MFIL
2021-07-19,475.0,490.3,499.0,473.0,57570,JFL
2021-07-19,457.0,449.0,484.4,449.0,184741,SINDU
2021-07-19,1239.0,1270.0,1298.0,1235.0,21508,IGI
2021-07-19,1253.0,1235.0,1268.0,1235.0,29714,NLG
2021-07-19,10959.9,11000.0,11000.0,10640.0,175,BNT
2021-07-19,603.0,613.4,615.0,598.0,38430,SCB
2021-07-19,567.0,582.5,590.9,564.0,174791,GBBL
2021-07-19,477.0,482.0,499.0,476.0,228343,MLBL
2021-07-19,1008.0,1010.0,1031.0,999.0,67421,PRIN
2021-07-19,642.0,625.0,644.0,620.0,28153,CHDC
2021-07-19,304.4,316.0,318.0,304.4,16432,PMHPL
2021-07-19,891.0,910.0,920.0,888.0,24600,RSDC
2021-07-19,390.0,373.0,390.0,366.1,50738,HURJA
2021-07-19,705.0,720.0,724.0,696.0,54358,GFCL
2021-07-19,5665.0,5800.0,5800.0,5650.0,23807,HDL
2021-07-19,467.0,469.0,473.9,460.8,406193,NBL
2021-07-19,535.0,525.0,541.0,521.0,163018,SHPC
2021-07-19,1984.0,2000.0,2004.0,1970.0,66749,NLIC
2021-07-19,1496.0,1504.0,1530.0,1470.0,7720,NMBMF
2021-07-19,785.0,783.1,795.0,775.0,13514,PMLI
2021-07-19,2812.0,2874.0,2930.0,2810.0,2699,FOWAD
2021-07-19,920.0,930.0,930.0,912.0,1114,RURU
2021-07-19,519.0,525.0,532.5,514.0,402445,SANIMA
2021-07-19,1915.0,1920.0,1920.0,1890.0,4294,ILBS
2021-07-19,413.0,420.0,425.0,408.0,100340,LSL
2021-07-19,548.0,554.0,567.7,547.1,444032,SBL
2021-07-19,1226.0,1238.0,1259.0,1223.0,46760,NLICL
2021-07-19,5050.0,5090.0,5188.0,5003.0,2860,MLBSL
2021-07-19,1701.0,1730.0,1735.0,1701.0,9806,SMATA
2021-07-19,559.0,554.0,571.0,544.0,259674,RLFL
2021-07-19,505.0,510.0,521.0,498.0,227033,PCBL
2021-07-19,653.0,674.0,674.0,640.0,145289,ICFC
2021-07-19,1320.0,1344.0,1344.0,1314.2,12821,NTC
2021-07-19,267.0,275.0,276.0,265.0,65265,SHL
2021-07-19,472.1,480.0,489.0,472.0,115197,RHPL
2021-07-19,481.0,489.0,492.0,476.0,100384,CFCL
2021-07-19,1459.0,1468.0,1495.0,1450.0,8685,KMCDB
2021-07-19,505.0,525.0,529.9,504.0,64225,CHL
2021-07-19,1683.0,1709.0,1709.0,1671.0,11619,NMLBBL
2021-07-19,1910.0,1895.1,1951.0,1895.1,5501,ALBSL
2021-07-19,929.0,938.0,940.0,904.6,29255,MEN
2021-07-19,468.2,472.0,481.0,457.0,153009,SHINE
2021-07-19,420.0,432.4,441.0,417.0,94990,BFC
2021-07-19,1045.0,1080.0,1083.0,1036.0,335911,NICA
2021-07-19,612.9,632.0,644.0,608.0,24550,MDB
2021-07-19,377.0,376.0,388.0,365.0,24940,MHNL
2021-07-19,686.0,705.0,705.0,686.0,3847,NABBC
2021-07-19,494.0,490.0,499.8,477.0,12694,UMRH
2021-07-19,488.0,503.0,508.0,485.0,59053,SIFC
2021-07-19,686.0,690.0,700.0,680.0,105441,MNBBL
2021-07-19,487.0,502.0,505.0,485.0,210827,JBBL
2021-07-19,606.0,631.0,635.0,601.8,249412,KSBBL
2021-07-19,427.0,435.5,440.0,425.6,68978,SBI
2021-07-19,918.0,930.0,948.6,902.0,75446,EDBL
2021-07-19,1789.0,1824.0,1856.0,1765.0,7045,SMPDA
2021-07-19,498.0,484.0,504.0,469.0,52682,KPCL
2021-07-19,10.18,10.11,10.32,10.11,24020,SLCF
2021-07-19,2300.0,2265.0,2315.0,2241.0,2789,MSLB
2021-07-19,760.0,776.2,776.2,750.0,4966,CORBL
2021-07-19,1547.0,1585.0,1600.0,1540.0,25841,SLBBL
2021-07-19,2895.0,2936.0,3050.0,2882.0,8869,GILB
2021-07-19,2345.0,2385.0,2385.0,2330.0,3800,MLBBL
2021-07-19,1285.0,1282.0,1295.0,1260.0,17150,GBLBS
2021-07-19,1650.0,1662.6,1670.0,1607.0,5609,ACLBSL
2021-07-19,649.0,660.0,667.0,645.0,26114,OHL
2021-07-19,1785.0,1830.0,1835.0,1784.3,66119,CBBL
2021-07-19,2297.0,2370.0,2370.0,2262.0,783,USLB
2021-07-19,1206.0,1276.0,1276.0,1206.0,29888,GUFL
2021-07-19,1395.0,1420.0,1436.0,1380.0,22930,ALICL
2021-07-19,21600.0,21900.0,21900.0,21600.0,781,RBCL
2021-07-19,1740.0,1779.0,1780.0,1740.0,15610,SWBBL
2021-07-19,2547.0,2575.0,2590.0,2540.0,1270,SMB
2021-07-19,380.0,382.0,390.0,372.0,48739,GRDBL
2021-07-19,440.0,445.0,455.0,432.0,143421,SADBL
2021-07-19,1670.0,1654.0,1697.0,1654.0,17609,MERO
2021-07-19,3749.9,3760.0,3798.0,3715.0,1590,NMFBS
2021-07-19,1646.0,1692.0,1720.0,1640.0,77972,NUBL
2021-07-19,1150.0,1090.4,1150.0,1050.0,96962,NICL
2021-07-19,414.0,413.0,418.0,407.0,34162,TRH
2021-07-19,517.0,529.0,531.0,507.0,48739,GMFIL
2021-07-19,1974.0,1965.0,2002.0,1965.0,1049,GLBSL
2021-07-19,760.0,761.0,787.4,750.0,51334,UAIL
2021-07-19,415.0,421.0,425.0,409.0,372518,MBL
2021-07-19,1855.1,1907.0,1907.0,1835.0,2849,VLBS
2021-07-19,10400.0,10000.0,10770.0,9950.0,3216,STC
2021-07-19,1700.0,1700.0,1730.0,1685.0,22957,SKBBL
2021-07-19,1049.5,1092.7,1092.7,1049.5,200,NIBD2082
2021-07-19,1865.0,1934.9,1972.0,1855.0,10248,GMFBS
2021-07-19,10.12,10.0,10.12,10.0,8900,SBCF
2021-07-19,1765.0,1790.0,1800.0,1758.0,34257,DDBL
2021-07-19,14.6,14.51,14.65,14.5,21670,CMF2
2021-07-19,10.25,10.05,10.45,10.05,32600,KEF
2021-07-19,1737.0,1765.0,1775.0,1733.0,1893,MATRI
2021-07-19,19600.0,19700.0,20185.0,19600.0,230,UNL
2021-07-19,15.64,15.4,15.81,15.4,629250,NMB50
2021-07-19,3560.0,3559.9,3560.0,3500.0,993,JSLBB
2021-07-19,10.1,10.0,10.24,10.0,35350,PSF
2021-07-19,14.9,14.65,15.0,14.6,471800,NBF2
2021-07-19,2347.0,2371.0,2400.0,2310.0,6211,LLBS
2021-07-19,2585.0,2630.0,2630.0,2580.0,759,SMFBS
2021-07-19,18000.0,18359.0,18359.0,17690.0,17024,RBCLPO
2021-07-19,14.84,14.4,14.9,14.4,1521100,SIGS2
2021-07-19,14.6,14.3,14.76,14.3,251792,SEF
2021-07-19,6170.0,5640.0,6215.0,5640.0,3146,BBC
2021-07-19,10.15,10.03,10.15,10.03,39660,NIBSF2
2021-07-19,17.08,16.63,17.18,15.99,1433265,SFMF
