date,close,open,high,low,volume,symbol
2024-03-27,295.0,288.1,297.8,288.1,9414,MEHL
2024-03-27,800.0,785.0,801.7,785.0,2355,KDL
2024-03-27,396.1,401.0,408.0,396.1,14207,PFL
2024-03-27,465.0,453.1,470.0,453.1,2130,BHDC
2024-03-27,315.0,319.1,323.8,315.0,15071,PROFL
2024-03-27,440.5,442.0,447.0,440.0,30193,NABIL
2024-03-27,421.0,430.0,431.0,420.7,3796,NHDL
2024-03-27,160.0,163.0,163.0,159.5,58420,NIMB
2024-03-27,480.1,506.0,506.0,478.3,15944,BNHC
2024-03-27,525.0,519.9,540.8,519.9,183809,SHIVM
2024-03-27,719.0,730.0,730.0,712.2,2845,SWMF
2024-03-27,296.0,300.2,308.5,296.0,11779,RHGCL
2024-03-27,879.8,884.0,900.0,874.1,18757,HATHY
2024-03-27,292.0,299.7,299.7,287.0,13482,MKHC
2024-03-27,214.2,220.0,222.0,214.1,18812,MEL
2024-03-27,164.0,165.0,167.7,163.0,21835,SSHL
2024-03-27,601.0,609.0,616.3,600.0,13545,NICLBSL
2024-03-27,180.3,180.0,188.2,179.5,23458,NMB
2024-03-27,747.9,740.0,777.0,735.5,7374,NWCL
2024-03-27,416.7,420.0,428.5,415.1,6270,MMKJL
2024-03-27,178.5,178.5,180.0,177.0,36366,AKPL
2024-03-27,362.0,374.0,374.0,360.0,15115,MPFL
2024-03-27,430.0,435.0,452.0,418.4,102896,DOLTI
2024-03-27,311.0,304.0,316.0,304.0,9568,SGHC
2024-03-27,438.0,439.6,445.0,434.0,28505,RNLI
2024-03-27,240.0,244.0,244.0,235.2,3937,KKHC
2024-03-27,612.9,626.2,626.2,608.0,11102,FMDBL
2024-03-27,153.0,158.0,158.8,153.0,57506,GHL
2024-03-27,252.9,255.9,261.0,252.9,30251,PPCL
2024-03-27,338.0,344.0,347.0,332.0,11606,MCHL
2024-03-27,380.7,382.4,397.0,379.0,74827,NFS
2024-03-27,698.6,710.0,710.0,698.0,3272,SICL
2024-03-27,732.0,735.0,747.0,728.0,25456,NRIC
2024-03-27,159.5,162.0,162.0,159.0,32371,CZBIL
2024-03-27,545.0,545.0,550.0,535.0,5511,SPC
2024-03-27,304.0,308.0,308.0,304.0,7559,BPCL
2024-03-27,8.09,8.07,8.09,8.07,450,LUK
2024-03-27,296.0,311.0,311.0,295.0,50291,SAPDBL
2024-03-27,374.0,381.1,385.0,374.0,13424,LBBL
2024-03-27,442.7,440.0,449.0,440.0,16863,SRLI
2024-03-27,820.1,820.0,828.0,819.0,7117,CGH
2024-03-27,153.0,156.0,156.9,151.6,53976,NHPC
2024-03-27,480.0,480.0,496.0,480.0,151169,SONA
2024-03-27,182.9,184.0,185.0,181.5,40330,GBIME
2024-03-27,690.0,707.0,707.0,688.0,11557,HLBSL
2024-03-27,445.0,442.0,452.5,442.0,27294,CLI
2024-03-27,470.0,465.0,474.0,461.0,91293,DORDI
2024-03-27,237.9,246.8,246.8,237.6,38685,BARUN
2024-03-27,509.0,524.9,524.9,508.0,18349,MFIL
2024-03-27,494.9,505.0,509.9,487.1,11134,TVCL
2024-03-27,385.0,395.7,395.7,381.0,10357,JFL
2024-03-27,353.0,361.3,375.0,353.0,47447,HHL
2024-03-27,474.0,450.0,478.4,435.0,56007,EHPL
2024-03-27,1324.0,1338.0,1344.0,1315.0,6026,JBLB
2024-03-27,355.0,366.0,366.0,352.1,23497,SINDU
2024-03-27,536.8,533.7,545.0,533.7,24555,IGI
2024-03-27,761.5,765.0,765.0,758.0,2290,NLG
2024-03-27,330.9,322.5,348.9,322.5,148298,PHCL
2024-03-27,13186.0,13650.0,13680.0,13186.0,190,BNT
2024-03-27,522.0,520.0,523.9,519.1,15432,SCB
2024-03-27,370.0,375.0,375.1,368.7,12676,GBBL
2024-03-27,321.8,326.0,326.0,317.6,17286,MLBL
2024-03-27,515.0,518.0,524.9,510.4,13532,VLUCL
2024-03-27,770.0,761.0,785.4,761.0,2304,PRIN
2024-03-27,1020.0,1031.0,1031.0,1008.0,550,KBSH
2024-03-27,920.0,950.0,950.0,910.1,7196,CHDC
2024-03-27,243.0,250.8,250.8,242.0,3467,PMHPL
2024-03-27,390.0,397.0,397.0,381.0,11240,TAMOR
2024-03-27,579.3,590.0,601.0,579.3,7610,RSDC
2024-03-27,287.0,296.0,297.0,286.0,6314,HURJA
2024-03-27,460.0,475.0,475.0,458.7,8188,GFCL
2024-03-27,1515.2,1520.0,1543.9,1515.0,12795,HDL
2024-03-27,221.0,224.0,224.0,218.0,36246,NBL
2024-03-27,342.0,342.5,347.0,340.0,20846,SHPC
2024-03-27,597.0,599.9,600.9,596.0,27003,NLIC
2024-03-27,355.0,351.0,360.0,349.9,9878,BEDC
2024-03-27,376.0,384.0,384.0,370.0,8893,MKHL
2024-03-27,425.0,420.0,434.0,420.0,6569,GVL
2024-03-27,581.0,582.0,589.0,571.2,3171,NMBMF
2024-03-27,517.9,512.9,523.0,512.9,9426,PMLI
2024-03-27,1095.0,1117.8,1117.9,1085.0,2396,FOWAD
2024-03-27,680.0,680.0,685.0,676.0,2295,RURU
2024-03-27,236.2,233.1,237.0,233.0,24218,SANIMA
2024-03-27,908.0,904.7,941.1,870.0,14140,ILBS
2024-03-27,158.0,160.0,162.0,158.0,27389,LSL
2024-03-27,222.0,220.0,223.0,219.0,25058,SBL
2024-03-27,556.5,572.9,572.9,555.0,6221,NLICL
2024-03-27,1670.0,1700.0,1700.0,1668.0,520,MLBSL
2024-03-27,704.7,719.0,719.0,691.0,1879,SMATA
2024-03-27,513.0,525.9,525.9,509.0,61153,GCIL
2024-03-27,478.0,480.0,487.9,470.6,7579,USHL
2024-03-27,603.0,607.2,613.0,603.0,25158,SNLI
2024-03-27,363.0,370.0,370.0,357.0,12590,RLFL
2024-03-27,7.8,7.75,7.92,7.75,700,LVF2
2024-03-27,191.4,192.0,192.0,189.4,74802,PCBL
2024-03-27,507.0,525.0,525.0,507.0,19910,ICFC
2024-03-27,367.9,376.9,376.9,363.0,24302,SMJC
2024-03-27,845.0,848.0,858.0,842.0,11455,NTC
2024-03-27,438.0,442.0,446.5,436.2,22748,SHL
2024-03-27,281.0,275.3,291.3,275.3,25127,RHPL
2024-03-27,345.0,357.0,357.0,344.0,11510,CFCL
2024-03-27,753.7,812.0,813.0,735.0,8338,KMCDB
2024-03-27,293.0,292.3,294.0,289.1,3403,CHL
2024-03-27,400.0,402.0,405.0,397.0,36921,HLI
2024-03-27,1454.0,1371.7,1454.0,1259.7,26531,DLBS
2024-03-27,655.0,672.0,686.0,642.0,13075,NADEP
2024-03-27,191.0,192.0,192.0,189.0,14148,HBL
2024-03-27,725.0,725.0,739.5,711.1,10056,ALBSL
2024-03-27,667.0,675.0,678.0,655.7,739,SPL
2024-03-27,523.0,535.0,538.0,522.0,29124,MEN
2024-03-27,518.0,515.0,524.9,515.0,6896,TPC
2024-03-27,368.0,379.9,379.9,366.0,16648,SHINE
2024-03-27,363.0,353.8,374.0,353.8,3963,USHEC
2024-03-27,342.0,355.0,355.0,339.0,16701,BFC
2024-03-27,411.0,413.0,413.0,408.0,42517,NICA
2024-03-27,394.0,375.0,394.0,374.2,17137,MAKAR
2024-03-27,678.0,679.0,694.0,660.6,4425,SMH
2024-03-27,1980.0,1980.0,1980.0,1980.0,70,ANLB
2024-03-27,1150.0,1137.0,1248.0,1050.6,3408,WNLB
2024-03-27,424.8,431.0,431.0,420.0,17406,MDB
2024-03-27,239.4,242.0,244.5,239.4,3217,MHNL
2024-03-27,419.2,420.0,429.9,413.2,8750,NABBC
2024-03-27,597.0,619.9,619.9,596.0,2846,CITY
2024-03-27,353.1,360.0,363.0,353.0,31960,UMRH
2024-03-27,364.0,365.3,368.0,363.2,8570,SIFC
2024-03-27,348.0,350.0,355.0,348.0,19219,MNBBL
2024-03-27,355.0,351.8,355.0,344.8,218,HEIP
2024-03-27,292.9,293.1,304.0,291.0,12814,JBBL
2024-03-27,359.0,356.2,362.0,355.0,42446,KSBBL
2024-03-27,284.0,292.9,292.9,282.0,10098,SBI
2024-03-27,357.0,354.3,360.0,352.9,9001,EDBL
2024-03-27,699.9,713.8,728.0,686.5,1239,SMPDA
2024-03-27,618.0,630.0,630.0,605.1,11470,BGWT
2024-03-27,425.0,425.0,425.0,410.5,27874,KPCL
2024-03-27,7.78,7.78,7.78,7.78,8000,SLCF
2024-03-27,8.57,8.57,8.7,8.57,600,PRSF
2024-03-27,1023.0,1044.0,1044.0,1008.1,658,MSLB
2024-03-27,370.0,375.2,382.0,363.4,26209,IHL
2024-03-27,333.0,325.0,340.0,325.0,29723,ULHC
2024-03-27,443.0,443.7,450.0,435.9,5675,CORBL
2024-03-27,7.15,7.16,7.34,7.1,13500,MMF1
2024-03-27,658.0,666.0,678.0,650.0,2814,SLBBL
2024-03-27,924.1,921.3,934.0,917.0,9861,GILB
2024-03-27,904.0,914.0,915.0,900.0,3086,MLBBL
2024-03-27,610.2,620.0,627.0,610.0,18853,GBLBS
2024-03-27,538.0,536.6,556.9,531.1,21801,TSHL
2024-03-27,488.0,493.0,494.0,466.0,4560,MKJC
2024-03-27,586.0,595.0,600.0,584.5,21537,CKHL
2024-03-27,355.0,354.0,363.0,352.0,8449,UHEWA
2024-03-27,720.0,740.0,740.0,712.0,3266,ACLBSL
2024-03-27,778.0,770.1,785.0,764.0,787,OHL
2024-03-27,839.0,858.9,858.9,837.5,5259,CBBL
2024-03-27,1650.0,1748.0,1748.2,1542.6,19710,USLB
2024-03-27,858.0,860.6,870.0,820.1,69169,GUFL
2024-03-27,9.58,9.3,9.58,9.3,57855,NSIF2
2024-03-27,559.9,568.0,569.8,559.0,12872,ALICL
2024-03-27,8.23,8.24,8.4,8.21,17200,GIBF1
2024-03-27,425.0,433.0,449.0,415.0,74971,RFPL
2024-03-27,7.6,7.4,7.6,7.34,103850,NBF3
2024-03-27,13643.0,13990.0,13990.0,13621.0,560,RBCL
2024-03-27,748.6,740.0,757.8,740.0,3481,SWBBL
2024-03-27,9.3,9.45,9.45,9.3,15000,C30MF
2024-03-27,627.0,630.0,655.0,617.0,2782,MSHL
2024-03-27,475.0,470.0,490.4,467.0,1491,SIKLES
2024-03-27,1202.0,1260.0,1260.0,1201.0,588,SMB
2024-03-27,362.1,366.1,378.0,361.0,8321,GRDBL
2024-03-27,297.1,307.0,307.0,297.1,8446,SADBL
2024-03-27,616.8,621.0,632.0,610.0,14813,MERO
2024-03-27,1140.0,1115.5,1140.0,1094.7,3778,NMFBS
2024-03-27,654.0,650.0,655.0,638.3,6969,NUBL
2024-03-27,484.0,465.0,484.5,461.3,73627,PPL
2024-03-27,582.0,594.0,594.0,582.0,8396,HEI
2024-03-27,843.0,840.0,843.0,827.1,7418,NICL
2024-03-27,1205.0,1225.0,1249.5,1204.0,1903,ULBSL
2024-03-27,798.0,793.8,807.0,790.0,13413,TRH
2024-03-27,433.9,450.0,455.0,430.0,32988,MHCL
2024-03-27,1525.3,1568.9,1625.0,1523.0,4343,UNLB
2024-03-27,1985.9,1907.0,2110.0,1888.0,1391,SAMAJ
2024-03-27,764.0,761.0,784.8,761.0,1491,ENL
2024-03-27,902.0,902.0,902.0,902.0,25,NBLD85
2024-03-27,354.0,369.0,369.0,354.0,5805,GMFIL
2024-03-27,1341.9,1293.5,1355.0,1293.0,1337,GLBSL
2024-03-27,532.0,530.1,538.0,530.0,6930,UAIL
2024-03-27,687.0,675.0,688.5,673.0,2426,MANDU
2024-03-27,177.9,178.0,179.0,175.5,45264,MBL
2024-03-27,642.2,652.0,666.0,642.0,6890,AVYAN
2024-03-27,670.1,682.9,684.8,668.5,6258,VLBS
2024-03-27,4486.0,4510.0,4565.0,4485.0,1050,STC
2024-03-27,828.2,845.0,845.0,828.2,7801,SKBBL
2024-03-27,869.3,871.0,922.0,843.0,2981,MLBS
2024-03-27,1045.0,1045.0,1045.0,1045.0,100,NIBD2082
2024-03-27,1030.0,1048.0,1048.0,1018.1,7018,GMFBS
2024-03-27,8.0,7.75,8.0,7.75,90800,SBCF
2024-03-27,473.0,485.0,485.0,468.0,7025,RAWA
2024-03-27,797.7,814.9,814.9,797.7,20017,DDBL
2024-03-27,8.32,8.35,8.4,8.32,1200,SIGS3
2024-03-27,8.91,8.42,8.91,8.42,5450,KDBY
2024-03-27,1695.0,1765.0,1800.0,1695.0,1717,NESDO
2024-03-27,7.9,7.82,7.97,7.82,3200,CMF2
2024-03-27,8.03,7.95,8.03,7.95,1000,KEF
2024-03-27,8.92,8.75,8.92,8.75,8000,NICFC
2024-03-27,483.0,491.0,501.0,477.1,2444,BHPL
2024-03-27,899.9,905.0,905.0,870.0,4054,MATRI
2024-03-27,39500.0,40300.0,40600.0,39500.0,200,UNL
2024-03-27,402.0,387.7,403.5,387.7,7856,MHL
2024-03-27,9.4,9.31,9.4,9.31,750,NMB50
2024-03-27,1020.0,1020.0,1020.0,1020.0,25,SBID83
2024-03-27,1025.0,1050.0,1050.0,1011.0,1063,JSLBB
2024-03-27,9.85,8.79,9.85,8.79,2000,H8020
2024-03-27,927.7,927.7,927.7,927.7,25,SBID89
2024-03-27,8.86,8.8,8.86,8.8,31985,PSF
2024-03-27,465.0,465.0,469.0,463.0,2512,SPHL
2024-03-27,7.96,8.1,8.1,7.95,7300,NBF2
2024-03-27,852.6,874.0,875.0,852.6,180,LLBS
2024-03-27,1101.0,1101.0,1191.2,1060.1,1090,SMFBS
2024-03-27,9.0,8.9,9.0,8.9,17205,NICSF
2024-03-27,137.5,136.0,137.7,135.0,7660,NIMBPO
2024-03-27,7.8,7.89,7.89,7.77,4200,RMF1
2024-03-27,8.8,8.63,8.8,8.63,1600,SAGF
2024-03-27,10774.0,11044.0,11044.0,10774.0,70,RBCLPO
2024-03-27,8.54,8.54,8.54,8.54,5250,RMF2
2024-03-27,8.25,8.1,8.25,8.1,1400,NIBLGF
2024-03-27,8.19,8.03,8.19,8.03,5200,SIGS2
2024-03-27,1008.0,1005.1,1008.0,1005.0,150,CBLD88
2024-03-27,7.85,7.84,7.86,7.84,10350,SEF
2024-03-27,3839.9,3802.0,3839.9,3751.0,724,BBC
2024-03-27,7.82,7.83,7.83,7.82,26400,NIBSF2
2024-03-27,8.0,8.0,8.0,8.0,2300,SFEF
2024-03-27,9.9,9.9,9.9,9.9,700,SFMF
2024-03-27,906.0,906.0,906.0,906.0,50,EBLD86
2024-03-27,8.08,8.2,8.58,8.08,6310,NICGF2
2024-03-27,920.0,916.3,920.0,916.3,75,GBBD85
2024-03-27,1000.0,1000.0,1000.1,1000.0,175,PBD88
