date,close,open,high,low,volume,symbol
2021-06-30,470.0,476.0,476.0,465.0,108908,SANIMA
2021-06-30,1751.0,1730.0,1760.0,1730.0,2390,ILBS
2021-06-30,393.0,390.0,394.0,383.0,80803,LSL
2021-06-30,490.0,496.0,496.0,480.0,90871,SBL
2021-06-30,1153.0,1150.0,1160.0,1130.0,37413,NLICL
2021-06-30,4770.0,4700.0,4784.0,4660.0,1270,MLBSL
2021-06-30,1618.0,1615.0,1618.0,1597.0,2075,SMATA
2021-06-30,458.0,440.0,463.0,420.0,99230,RLFL
2021-06-30,462.0,465.0,466.0,459.0,68578,PCBL
2021-06-30,540.0,501.0,545.0,488.0,127895,ICFC
2021-06-30,1261.0,1270.0,1283.0,1252.0,30171,NTC
2021-06-30,258.0,270.0,270.0,251.0,71496,SHL
2021-06-30,455.0,452.0,458.0,433.0,72915,RHPL
2021-06-30,386.0,368.0,386.0,332.0,65711,CFCL
2021-06-30,1339.0,1350.0,1350.0,1324.0,3177,KMCDB
2021-06-30,416.0,404.0,424.0,390.0,35269,CHL
2021-06-30,1555.0,1542.0,1575.0,1542.0,1780,NMLBBL
2021-06-30,1708.0,1692.0,1730.0,1692.0,2328,ALBSL
2021-06-30,835.0,850.0,855.0,825.0,15060,MEN
2021-06-30,398.0,380.0,412.0,366.0,133635,SHINE
2021-06-30,359.0,335.0,360.0,310.0,83044,BFC
2021-06-30,915.0,910.0,918.0,903.0,85203,NICA
2021-06-30,530.0,535.0,545.0,495.0,37380,MDB
2021-06-30,317.0,305.0,323.0,300.0,11654,MHNL
2021-06-30,648.0,641.0,650.0,628.0,4390,NABBC
2021-06-30,485.0,451.0,487.0,442.0,7884,UMRH
2021-06-30,402.0,380.0,412.0,360.0,55178,SIFC
2021-06-30,621.0,598.0,626.0,570.0,189293,MNBBL
2021-06-30,423.0,390.0,430.0,390.0,339651,JBBL
2021-06-30,514.0,485.0,525.0,480.0,185548,KSBBL
2021-06-30,412.0,410.0,414.0,408.0,23691,SBI
2021-06-30,764.0,768.0,768.0,737.0,18924,EDBL
2021-06-30,1630.0,1639.0,1639.0,1593.0,1526,SMPDA
2021-06-30,435.0,420.0,435.0,408.0,16874,KPCL
2021-06-30,10.04,10.01,10.1,10.0,25450,SLCF
2021-06-30,2130.0,2130.0,2130.0,2050.0,455,MSLB
2021-06-30,688.0,722.0,722.0,681.0,6755,CORBL
2021-06-30,1409.0,1382.0,1410.0,1382.0,6917,SLBBL
2021-06-30,2690.0,2735.0,2735.0,2681.0,7373,GILB
2021-06-30,2181.0,2230.0,2235.0,2150.0,1729,MLBBL
2021-06-30,1191.0,1215.0,1215.0,1181.0,7238,GBLBS
2021-06-30,1530.0,1540.0,1545.0,1515.0,1843,ACLBSL
2021-06-30,612.0,636.0,636.0,593.0,54720,OHL
2021-06-30,1732.0,1827.0,1827.0,1715.0,17561,CBBL
2021-06-30,2180.0,2133.0,2180.0,2133.0,428,USLB
2021-06-30,1130.0,1116.0,1138.0,995.0,60790,GUFL
2021-06-30,1363.0,1355.0,1367.0,1351.0,22339,ALICL
2021-06-30,20500.0,20700.0,20700.0,20250.0,958,RBCL
2021-06-30,1620.0,1614.0,1620.0,1601.0,2661,SWBBL
2021-06-30,2460.0,2519.0,2519.0,2422.0,249,SMB
2021-06-30,311.0,308.0,327.0,284.0,33478,GRDBL
2021-06-30,382.0,374.0,387.0,357.0,168324,SADBL
2021-06-30,1560.0,1550.0,1592.0,1530.0,5916,MERO
2021-06-30,3525.0,3560.0,3631.0,3490.0,865,NMFBS
2021-06-30,1625.0,1630.0,1630.0,1616.0,3649,NUBL
2021-06-30,1180.0,1199.0,1208.0,1128.0,257254,NICL
2021-06-30,393.0,400.0,405.0,385.0,30422,TRH
2021-06-30,460.0,425.0,474.0,425.0,26095,GMFIL
2021-06-30,1900.0,1902.0,1905.0,1864.0,500,GLBSL
2021-06-30,706.0,725.0,725.0,698.0,42500,UAIL
2021-06-30,381.0,375.0,381.0,373.0,128158,MBL
2021-06-30,1705.0,1738.0,1741.0,1695.0,2673,VLBS
2021-06-30,9690.0,9710.0,9847.0,9600.0,1421,STC
2021-06-30,1591.0,1600.0,1605.0,1590.0,9576,SKBBL
2021-06-30,1630.0,1652.0,1652.0,1600.0,989,GMFBS
2021-06-30,10.0,10.1,10.1,9.99,9750,SBCF
2021-06-30,1653.0,1675.0,1675.0,1635.0,6578,DDBL
2021-06-30,12.8,13.0,13.0,12.78,4799,CMF2
2021-06-30,10.5,10.03,10.5,10.03,37470,KEF
2021-06-30,1577.0,1605.0,1610.0,1577.0,349,MATRI
2021-06-30,19995.0,20000.0,20000.0,19995.0,30,UNL
2021-06-30,14.54,14.8,14.8,14.51,46800,NMB50
2021-06-30,3320.0,3290.0,3340.0,3290.0,429,JSLBB
2021-06-30,10.25,10.0,10.25,10.0,36220,PSF
2021-06-30,14.0,13.66,14.0,13.66,31900,NBF2
2021-06-30,2255.0,2269.0,2269.0,2176.0,2219,LLBS
2021-06-30,2480.0,2529.0,2529.0,2411.0,575,SMFBS
2021-06-30,1065.0,1045.0,1065.0,1045.0,275,SAND2085
2021-06-30,17300.0,17206.0,17300.0,17000.0,610,RBCLPO
2021-06-30,13.6,13.6,13.82,13.6,3525600,SIGS2
2021-06-30,13.61,13.36,13.65,13.36,1198700,SEF
2021-06-30,5500.0,5620.0,5622.0,5302.0,836,BBC
2021-06-30,10.05,10.01,10.05,10.01,9600,NIBSF2
2021-06-30,15.3,15.2,15.4,15.2,23100,SFMF
