date,close,open,high,low,volume,symbol
2021-07-08,1080.0,1080.0,1080.0,1080.0,35,NBBD2085
2021-07-08,1337.0,1322.0,1344.0,1322.0,21007,ALICL
2021-07-08,21350.0,21590.0,21590.0,21171.0,708,RBCL
2021-07-08,1653.0,1650.0,1662.0,1640.0,6134,SWBBL
2021-07-08,2400.0,2400.0,2452.0,2367.0,886,SMB
2021-07-08,319.0,320.0,325.0,312.0,8753,GRDBL
2021-07-08,383.0,376.0,387.0,371.0,80307,SADBL
2021-07-08,1526.0,1530.0,1530.0,1500.0,7179,MERO
2021-07-08,3619.0,3525.0,3619.0,3500.0,2140,NMFBS
2021-07-08,1595.0,1570.0,1600.0,1569.0,14829,NUBL
2021-07-08,1022.0,1060.0,1060.0,983.0,81738,NICL
2021-07-08,405.0,410.0,410.0,398.0,19796,TRH
2021-07-08,474.0,426.0,476.0,425.0,20837,GMFIL
2021-07-08,1878.0,1831.0,1925.0,1825.0,533,GLBSL
2021-07-08,740.0,730.0,740.0,721.0,23843,UAIL
2021-07-08,380.0,373.0,380.0,372.0,158235,MBL
2021-07-08,1764.0,1724.0,1764.0,1720.0,2288,VLBS
2021-07-08,9850.0,9900.0,9900.0,9800.0,967,STC
2021-07-08,1606.0,1615.0,1615.0,1591.0,10170,SKBBL
2021-07-08,1655.0,1591.0,1655.0,1591.0,738,GMFBS
2021-07-08,10.0,10.1,10.1,9.95,5050,SBCF
2021-07-08,1636.0,1630.0,1648.0,1630.0,15847,DDBL
2021-07-08,13.15,13.1,13.15,13.0,1300,CMF2
2021-07-08,10.1,9.91,10.1,9.91,8300,KEF
2021-07-08,1658.0,1600.0,1670.0,1600.0,1923,MATRI
2021-07-08,19800.0,19700.0,19800.0,19698.0,40,UNL
2021-07-08,14.8,14.47,14.8,14.47,1090155,NMB50
2021-07-08,3299.0,3250.0,3299.0,3210.0,655,JSLBB
2021-07-08,10.0,10.25,10.25,9.9,9490,PSF
2021-07-08,14.03,14.01,14.18,14.01,1127600,NBF2
2021-07-08,2210.0,2180.0,2215.0,2170.0,4024,LLBS
2021-07-08,2430.0,2425.0,2439.0,2410.0,815,SMFBS
2021-07-08,1075.0,1075.0,1075.0,1075.0,25,SBLD2082
2021-07-08,18822.0,18092.0,18822.0,18092.0,50,RBCLPO
2021-07-08,13.95,14.0,14.1,13.95,4500,SIGS2
2021-07-08,13.8,13.7,13.8,13.54,239400,SEF
2021-07-08,5600.0,5648.0,5799.0,5570.0,783,BBC
2021-07-08,10.0,9.9,10.0,9.9,5750,NIBSF2
2021-07-08,15.5,15.3,15.55,15.15,239900,SFMF
