date,close,open,high,low,volume,symbol
2021-05-16,2890.0,2886.0,2927.0,2835.0,8520,GILB
2021-05-16,2040.0,2025.0,2050.0,2002.0,8275,MLBBL
2021-05-16,1296.0,1300.0,1310.0,1281.0,54705,GBLBS
2021-05-16,1677.0,1660.0,1677.0,1631.0,17984,ACLBSL
2021-05-16,417.0,399.0,420.0,398.0,7623,OHL
2021-05-16,1822.0,1869.0,1869.0,1748.0,47486,CBBL
2021-05-16,2498.0,2520.0,2550.0,2451.0,4625,USLB
2021-05-16,502.0,495.0,530.0,494.0,58273,GUFL
2021-05-16,1322.0,1314.0,1323.0,1295.0,64582,ALICL
2021-05-16,19985.0,18950.0,20100.0,18950.0,1185,RBCL
2021-05-16,1764.0,1749.0,1767.0,1719.0,19985,SWBBL
2021-05-16,2412.0,2445.0,2446.0,2392.0,2268,SMB
2021-05-16,225.0,222.0,230.0,215.0,44368,GRDBL
2021-05-16,264.0,258.0,275.0,258.0,93338,SADBL
2021-05-16,1874.0,1825.0,1888.0,1801.0,36423,MERO
2021-05-16,3795.0,3775.0,3818.0,3773.0,3136,NMFBS
2021-05-16,1762.0,1720.0,1780.0,1720.0,37377,NUBL
2021-05-16,826.0,807.0,826.0,800.0,83539,NICL
2021-05-16,285.0,285.0,290.0,283.0,12418,TRH
2021-05-16,290.0,315.0,315.0,290.0,67625,GMFIL
2021-05-16,1840.0,1818.0,1891.0,1798.0,4696,GLBSL
2021-05-16,715.0,690.0,719.0,690.0,95600,UAIL
2021-05-16,317.0,314.0,317.0,311.0,119160,MBL
2021-05-16,1905.0,1899.0,1909.0,1870.0,7147,VLBS
2021-05-16,10610.0,10500.0,11008.0,10500.0,4676,STC
2021-05-16,1708.0,1678.0,1711.0,1678.0,20809,SKBBL
2021-05-16,1715.0,1715.0,1723.0,1695.0,3967,GMFBS
2021-05-16,1823.0,1824.0,1830.0,1801.0,32118,DDBL
2021-05-16,11.5,11.33,11.5,11.3,16500,CMF2
2021-05-16,9.89,9.74,9.96,9.74,29500,KEF
2021-05-16,1720.0,1712.0,1730.0,1712.0,1261,MATRI
2021-05-16,21300.0,21250.0,21350.0,20950.0,160,UNL
2021-05-16,12.65,12.52,12.65,12.52,96200,NMB50
2021-05-16,3661.0,3700.0,3700.0,3621.0,5312,JSLBB
2021-05-16,11.7,11.5,11.73,11.5,363210,NBF2
2021-05-16,2465.0,2370.0,2468.0,2370.0,17038,LLBS
2021-05-16,2580.0,2667.0,2720.0,2511.0,4139,SMFBS
2021-05-16,1073.0,1073.0,1073.0,1073.0,75,SBLD2082
2021-05-16,1049.0,1029.0,1049.0,1029.0,50,SAND2085
2021-05-16,16765.0,17130.0,17130.0,16650.0,554,RBCLPO
2021-05-16,12.43,12.31,12.43,12.31,155600,SIGS2
2021-05-16,12.16,12.12,12.25,12.12,159160,SEF
2021-05-16,6479.0,6220.0,6516.0,5739.0,7626,BBC
2021-05-16,13.49,13.58,13.58,13.35,822458,SFMF
