date,close,open,high,low,volume,symbol
2024-05-07,1250.0,1220.2,1263.0,1220.2,8356,NMFBS
2024-05-07,660.0,638.7,668.1,638.4,6123,NUBL
2024-05-07,518.8,499.8,530.0,499.8,31446,PPL
2024-05-07,580.0,584.8,585.0,575.2,12699,HEI
2024-05-07,818.5,829.0,829.9,818.5,9598,NICL
2024-05-07,1424.0,1399.7,1458.2,1399.7,1186,ULBSL
2024-05-07,715.0,716.0,730.0,705.1,4290,TRH
2024-05-07,371.5,379.0,386.5,371.5,15919,MHCL
2024-05-07,1614.0,1580.0,1620.0,1580.0,1605,UNLB
2024-05-07,1863.0,1880.0,1974.0,1863.0,1908,SAMAJ
2024-05-07,795.1,786.0,801.0,786.0,527,ENL
2024-05-07,372.4,378.3,378.3,367.7,11334,GMFIL
2024-05-07,1910.1,1800.0,1945.0,1791.0,4883,GLBSL
2024-05-07,535.0,545.0,545.0,530.0,2748,UAIL
2024-05-07,795.0,808.8,808.8,776.6,17205,MANDU
2024-05-07,160.9,165.6,165.6,160.0,18757,MBL
2024-05-07,776.0,750.0,800.7,750.0,20490,AVYAN
2024-05-07,840.0,795.0,853.0,795.0,16725,VLBS
2024-05-07,4270.0,4300.0,4300.0,4270.0,676,STC
2024-05-07,809.8,797.0,822.0,796.5,43274,SKBBL
2024-05-07,1200.0,1208.9,1212.0,1176.0,2084,MLBS
2024-05-07,1177.0,1169.2,1205.0,1169.0,2197,GMFBS
2024-05-07,7.9,7.8,7.95,7.8,3400,SBCF
2024-05-07,471.0,479.9,479.9,466.5,5134,RAWA
2024-05-07,703.0,705.0,715.0,693.0,7920,DDBL
2024-05-07,8.72,8.72,8.72,8.55,750,SIGS3
2024-05-07,8.73,8.26,8.73,8.26,2600,KDBY
2024-05-07,1766.0,1721.0,1774.8,1713.0,554,NESDO
2024-05-07,7.95,7.95,7.95,7.91,1700,CMF2
2024-05-07,8.0,8.0,8.0,8.0,2200,KEF
2024-05-07,8.5,8.45,8.5,8.45,1300,NICFC
2024-05-07,522.1,529.3,550.0,512.0,14052,BHPL
2024-05-07,909.0,899.0,909.0,882.0,1718,MATRI
2024-05-07,38710.0,38710.0,38710.0,38710.0,10,UNL
2024-05-07,402.8,395.0,404.9,395.0,3663,MHL
2024-05-07,9.49,9.45,9.5,9.45,15100,NMB50
2024-05-07,1213.1,1200.0,1240.0,1200.0,1058,JSLBB
2024-05-07,8.78,8.7,8.78,8.6,1200,H8020
2024-05-07,982.0,982.0,982.0,982.0,25,SBID89
2024-05-07,8.5,8.5,8.65,8.5,17360,PSF
2024-05-07,458.0,450.0,458.0,450.0,1331,SPHL
2024-05-07,8.07,7.84,8.07,7.84,2035,NBF2
2024-05-07,1024.9,975.0,1025.0,975.0,26205,LLBS
2024-05-07,1283.1,1265.3,1295.0,1265.3,1681,SMFBS
2024-05-07,8.7,8.7,8.7,8.65,18800,NICSF
2024-05-07,129.0,132.9,132.9,129.0,552,NIMBPO
2024-05-07,7.85,7.7,7.85,7.65,1300,RMF1
2024-05-07,8.66,8.65,8.83,8.65,650,SAGF
2024-05-07,10400.0,10199.0,10400.0,10001.0,540,RBCLPO
2024-05-07,8.35,8.12,8.35,8.12,300,RMF2
2024-05-07,8.13,8.32,8.32,8.13,4150,NIBLGF
2024-05-07,8.0,8.0,8.0,8.0,7600,SIGS2
2024-05-07,1100.0,1100.0,1100.0,1100.0,110,KBLD89
2024-05-07,1031.0,1029.0,1031.0,1029.0,75,CBLD88
2024-05-07,7.99,7.77,7.99,7.77,7900,SEF
2024-05-07,3709.0,3723.0,3724.0,3670.0,155,BBC
2024-05-07,7.9,7.9,7.9,7.86,5600,NIBSF2
2024-05-07,7.7,7.7,7.7,7.7,600,SFEF
2024-05-07,9.71,9.71,9.71,9.71,5000,SFMF
2024-05-07,982.0,975.0,982.0,975.0,50,PBD85
2024-05-07,8.09,7.56,8.09,7.56,2995,NICGF2
2024-05-07,982.5,982.5,982.5,982.5,25,GBBD85
2024-05-07,1027.0,1025.0,1027.0,1025.0,225,PBD88
2024-05-07,1020.0,1020.0,1020.0,1020.0,102,CIZBD90
2024-05-07,1032.7,1025.0,1032.7,1025.0,50,NIMBD90
