date,close,open,high,low,volume,symbol
2020-03-02,1681.0,1750.0,1784.0,1681.0,37578,HDL
2020-03-02,292.0,308.0,308.0,292.0,205347,NBL
2020-03-02,226.0,241.0,241.0,226.0,21655,SHPC
2020-03-02,1279.0,1375.0,1394.0,1274.0,116552,NLIC
2020-03-02,1011.0,1040.0,1040.0,1010.0,2148,NMBMF
2020-03-02,1698.0,1851.0,1851.0,1691.0,2775,FOWAD
2020-03-02,380.0,410.0,410.0,380.0,116890,SANIMA
2020-03-02,831.0,912.0,913.0,830.0,2035,ILBS
2020-03-02,243.0,254.0,261.0,243.0,40905,LSL
2020-03-02,336.0,362.0,367.0,336.0,73082,SBL
2020-03-02,748.0,805.0,805.0,748.0,30118,NLICL
2020-03-02,803.0,830.0,830.0,803.0,2031,SMATA
2020-03-02,141.0,140.0,141.0,140.0,1200,RLFL
2020-03-02,314.0,338.0,338.0,314.0,132614,PCBL
2020-03-02,199.0,199.0,206.0,196.0,9487,ICFC
2020-03-02,681.0,720.0,720.0,681.0,6922,NTC
2020-03-02,188.0,194.0,194.0,188.0,26010,SHL
2020-03-02,164.0,172.0,172.0,162.0,16817,RHPL
2020-03-02,146.0,147.0,147.0,145.0,794,CFCL
2020-03-02,985.0,1008.0,1048.0,970.0,3243,KMCDB
2020-03-02,102.0,101.0,102.0,101.0,100,CHL
2020-03-02,730.0,756.0,785.0,722.0,3391,NADEP
2020-03-02,655.0,670.0,681.0,655.0,18521,HBL
2020-03-02,824.0,860.0,865.0,824.0,6606,NMLBBL
2020-03-02,780.0,810.0,816.0,780.0,2659,ALBSL
2020-03-02,307.0,327.0,328.0,307.0,30896,SHINE
2020-03-02,106.0,107.0,108.0,106.0,3535,BFC
2020-03-02,603.0,639.0,639.0,600.0,236109,NICA
2020-03-02,800.0,830.0,830.0,800.0,385,WNLB
2020-03-02,445.0,463.0,475.0,445.0,28070,MDB
2020-03-02,94.0,96.0,96.0,94.0,400,MHNL
2020-03-02,167.0,164.0,167.0,163.0,2725,SIFC
2020-03-02,360.0,378.0,390.0,360.0,57402,MNBBL
2020-03-02,198.0,202.0,207.0,198.0,36422,JBBL
2020-03-02,172.0,178.0,184.0,172.0,36329,KSBBL
2020-03-02,506.0,525.0,535.0,506.0,39156,SBI
2020-03-02,409.0,427.0,433.0,409.0,3195,EDBL
2020-03-02,107.0,114.0,114.0,107.0,3238,KPCL
2020-03-02,134.0,135.0,135.0,134.0,777,CORBL
2020-03-02,918.0,950.0,966.0,918.0,7586,SLBBL
2020-03-02,1475.0,1494.0,1551.0,1475.0,1585,GILB
2020-03-02,540.0,590.0,605.0,540.0,41902,GBLBS
2020-03-02,476.0,491.0,492.0,476.0,14867,OHL
2020-03-02,1196.0,1226.0,1260.0,1196.0,20683,CBBL
2020-03-02,138.0,143.0,144.0,138.0,5432,GUFL
2020-03-02,615.0,638.0,670.0,615.0,49228,ALICL
2020-03-02,10766.0,11300.0,11300.0,10766.0,626,RBCL
2020-03-02,1274.0,1331.0,1343.0,1274.0,10197,SWBBL
2020-03-02,976.0,1030.0,1030.0,976.0,255,SMB
2020-03-02,130.0,132.0,132.0,130.0,150,GRDBL
2020-03-02,172.0,180.0,180.0,172.0,4196,SADBL
2020-03-02,708.0,742.0,757.0,708.0,9035,MERO
2020-03-02,1970.0,2138.0,2138.0,1963.0,510,NMFBS
2020-03-02,1088.0,1132.0,1150.0,1088.0,11822,NUBL
2020-03-02,482.0,505.0,515.0,482.0,52288,NICL
2020-03-02,283.0,293.0,293.0,283.0,8845,TRH
2020-03-02,139.0,138.0,139.0,134.0,6152,GMFIL
2020-03-02,743.0,797.0,797.0,743.0,1104,GLBSL
2020-03-02,378.0,432.0,432.0,378.0,26648,UAIL
2020-03-02,250.0,280.0,280.0,250.0,111693,MBL
2020-03-02,1122.0,1172.0,1175.0,1122.0,4198,VLBS
2020-03-02,2794.0,2800.0,2800.0,2794.0,480,STC
2020-03-02,1225.0,1260.0,1290.0,1225.0,15438,SKBBL
2020-03-02,921.0,961.0,961.0,920.0,2040,GMFBS
2020-03-02,954.0,990.0,992.0,954.0,12059,DDBL
2020-03-02,1774.0,1810.0,1815.0,1774.0,1685,JSLBB
2020-03-02,9.4,9.5,9.69,9.4,15990,NBF2
2020-03-02,1162.0,1223.0,1226.0,1161.0,3537,LLBS
2020-03-02,1135.0,1208.0,1208.0,1135.0,350,SMFBS
2020-03-02,380.0,393.0,394.0,375.0,28510,NIMBPO
2020-03-02,9108.0,10170.0,10170.0,9108.0,690,RBCLPO
2020-03-02,9.57,9.85,9.85,9.57,27000,SEF
2020-03-02,1864.0,1940.0,1940.0,1864.0,110,BBC
