date,close,open,high,low,volume,symbol
2026-07-13,468.0,467.0,470.0,467.0,21040,KSBBL
2026-07-13,9.5,9.5,9.5,9.41,2450,KSY
2026-07-13,470.2,481.3,489.0,470.0,36405,LBBL
2026-07-13,1156.3,1192.0,1192.0,1156.3,0,LBLD86
2026-07-13,1145.0,1125.0,1150.0,1125.0,43130,LBLD88
2026-07-13,203.3,211.0,211.0,201.1,69241,LEC
2026-07-13,765.0,794.0,794.0,765.0,25022,LICN
2026-07-13,920.0,932.0,932.0,904.1,220,LLBS
2026-07-13,215.1,216.5,217.0,215.0,67849,LSL
2026-07-13,10.0,10.3,10.3,10.0,1800,LUK
2026-07-13,9.77,9.76,9.77,9.76,0,LVF2
2026-07-13,562.0,585.0,585.0,557.0,5535,MABEL
2026-07-13,457.0,455.0,459.0,455.0,1300,MAKAR
2026-07-13,787.0,796.2,803.0,785.0,1440,MANDU
2026-07-13,813.0,837.5,837.5,813.0,278,MATRI
2026-07-13,270.0,265.1,270.0,265.1,11739,MBJC
2026-07-13,243.8,245.0,245.8,243.0,76458,MBL
2026-07-13,1163.0,1171.0,1171.0,1163.0,0,MBLD2085
2026-07-13,9.91,10.0,10.17,9.91,0,MBLEF
2026-07-13,275.0,282.7,282.8,262.0,7761,MCHL
2026-07-13,572.5,566.0,574.0,565.2,5241,MDB
2026-07-13,300.0,302.0,307.0,297.0,4388,MEHL
2026-07-13,210.0,225.5,225.5,209.0,11814,MEL
2026-07-13,552.8,561.0,564.0,545.0,130607,MEN
2026-07-13,673.0,680.0,680.0,660.0,6269,MERO
2026-07-13,769.8,770.0,775.0,765.1,20676,MFIL
2026-07-13,1090.3,1090.3,1090.3,1090.3,0,MFLD85
2026-07-13,305.0,307.5,316.7,305.0,5193,MHCL
2026-07-13,468.0,467.0,468.0,463.2,3478,MHL
2026-07-13,229.0,228.1,240.0,223.0,20459,MHNL
2026-07-13,1074.0,1070.0,1075.0,1050.6,1943,MKCL
2026-07-13,286.0,294.1,299.0,286.0,16302,MKHC
2026-07-13,465.0,467.0,491.3,465.0,3640,MKHL
2026-07-13,447.0,449.0,450.0,440.0,2482,MKJC
2026-07-13,1110.0,1115.0,1115.0,1100.0,390,MLBBL
2026-07-13,343.0,345.1,345.1,341.1,13825,MLBL
2026-07-13,1270.7,1270.7,1270.7,1270.7,0,MLBLD89
2026-07-13,1149.9,1134.0,1190.0,1130.2,672,MLBS
2026-07-13,1665.0,1700.0,1700.0,1650.5,305,MLBSL
2026-07-13,9.7,9.6,9.8,9.5,457040,MMF1
2026-07-13,449.0,447.0,458.0,433.7,1754,MMKJL
2026-07-13,360.0,360.4,364.9,359.1,33145,MNBBL
2026-07-13,9.8,9.8,9.85,9.8,12150,MNMF1
2026-07-13,599.9,600.0,608.9,593.5,6143,MPFL
2026-07-13,596.0,605.0,605.0,596.0,866,MSHL
2026-07-13,1209.0,1269.0,1269.0,1190.0,2532,MSLB
2026-07-13,713.3,720.0,721.0,705.0,5620,NABBC
2026-07-13,526.3,530.0,531.0,525.0,48151,NABIL
2026-07-13,1140.0,1075.0,1140.0,1049.0,81869,NABILD2089
2026-07-13,719.9,726.0,726.0,700.0,870,NADEP
2026-07-13,10.03,9.7,10.03,9.46,0,NBF2
2026-07-13,9.98,9.95,9.98,9.95,14000,NBF3
2026-07-13,261.0,266.9,266.9,260.0,40018,NBL
2026-07-13,1081.0,1099.0,1101.0,1081.0,35030,NBLD85
2026-07-13,1190.0,1187.0,1190.0,1183.0,0,NCCD86
2026-07-13,1485.0,1470.0,1510.0,1425.9,1324,NESDO
2026-07-13,560.1,566.5,582.7,555.0,13958,NFS
2026-07-13,399.0,403.0,405.0,398.0,129299,NGPL
2026-07-13,627.0,630.1,631.0,627.0,11015,NHDL
2026-07-13,248.0,255.0,255.8,246.1,163375,NHPC
2026-07-13,1055.0,1077.0,1077.0,1045.1,0,NIBD84
2026-07-13,9.0,9.22,9.22,8.73,2350,NIBLGF
2026-07-13,8.42,8.72,9.11,8.15,151627,NIBLSTF
2026-07-13,8.46,8.86,8.97,8.45,3702321,NIBSF2
2026-07-13,323.4,330.0,330.0,320.0,41981,NICA
2026-07-13,1154.0,1131.0,1154.0,1131.0,0,NICAD85/86
2026-07-13,8.98,8.98,8.98,8.98,0,NICBF
2026-07-13,1050.0,1045.0,1050.0,1041.0,0,NICD83/84
2026-07-13,9.16,9.32,9.32,9.15,0,NICFC
2026-07-13,9.15,9.2,9.2,9.12,700,NICGF2
2026-07-13,503.0,520.0,520.0,501.3,15001,NICL
2026-07-13,545.0,560.0,560.0,545.0,4919,NICLBSL
2026-07-13,9.2,9.36,9.37,9.03,3062450,NICSF
2026-07-13,244.0,245.0,248.0,243.1,50784,NIFRA
2026-07-13,605.0,620.0,625.0,605.0,12426,NIL
2026-07-13,188.1,199.8,199.8,188.0,166972,NIMB
2026-07-13,143.1,139.1,143.1,139.0,327,NIMBPO
2026-07-13,565.0,569.0,569.0,555.0,56354,NLG
2026-07-13,739.0,758.0,758.0,739.0,18117,NLIC
2026-07-13,570.0,582.0,582.0,568.0,46092,NLICL
2026-07-13,235.9,240.0,240.0,235.0,24615,NMB
2026-07-13,10.49,10.49,10.49,10.45,3100,NMB50
2026-07-13,1150.0,1150.0,1150.0,1150.0,0,NMBD2085
2026-07-13,1135.0,1155.0,1155.0,1135.0,0,NMBD87/88
2026-07-13,1305.0,1311.0,1311.0,1305.0,204330,NMBD89/90
2026-07-13,9.51,9.58,9.62,9.51,10001600,NMBHF2
2026-07-13,595.0,595.0,604.9,595.0,1265,NMBMF
2026-07-13,1104.1,1110.0,1110.0,1102.6,958,NMFBS
2026-07-13,885.0,900.1,910.0,885.0,5153,NMIC
2026-07-13,528.0,522.1,535.0,522.1,5471,NMLBBL
2026-07-13,925.0,966.0,993.0,920.1,37252,NRIC
2026-07-13,304.0,316.0,324.9,304.0,9354,NRM
2026-07-13,1346.0,1350.0,1387.8,1342.6,53210,NRN
2026-07-13,10.56,10.54,10.56,10.54,2000,NSIF2
2026-07-13,9.31,9.09,9.52,9.09,21950,NSY
2026-07-13,846.0,845.0,849.0,840.0,6813,NTC
2026-07-13,590.2,608.0,608.0,589.8,9615,NUBL
2026-07-13,695.0,705.2,705.2,695.0,2008,NWCL
2026-07-13,349.5,359.0,359.3,349.1,5622,NYADI
2026-07-13,665.1,667.0,667.0,665.0,1251,OHL
2026-07-13,866.0,881.2,898.9,866.0,2600,OMPL
2026-07-13,1112.0,1112.0,1112.0,1112.0,0,PBD85
2026-07-13,1242.0,1240.0,1277.0,1235.0,19870,PBD88
2026-07-13,1127.0,1127.0,1127.0,1127.0,0,PBLD84
2026-07-13,1140.0,1122.0,1148.0,1122.0,0,PBLD87
2026-07-13,231.6,232.0,232.9,230.0,54910,PCBL
2026-07-13,590.0,609.0,610.0,588.0,35151,PCIL
2026-07-13,289.5,307.9,307.9,289.3,63709,PHCL
2026-07-13,304.0,321.0,321.0,304.0,5233,PMHPL
2026-07-13,434.1,440.0,444.8,432.0,5880,PMLI
2026-07-13,324.0,325.0,330.0,319.0,32459,PPCL
2026-07-13,318.0,306.0,324.5,306.0,15639,PPL
2026-07-13,676.8,683.8,683.8,672.1,3347,PRIN
2026-07-13,423.0,428.0,429.7,423.0,5568,PROFL
2026-07-13,12.6,12.62,12.8,12.6,0,PRSF
2026-07-13,188.0,180.0,193.0,180.0,87689,PRVU
2026-07-13,11.6,11.52,11.8,11.52,1470600,PSF
2026-07-13,723.0,730.1,752.0,720.0,3641,PURE
2026-07-13,693.3,705.0,724.9,686.2,43009,RADHI
2026-07-13,406.0,427.0,427.0,400.0,35619,RAWA
2026-07-13,1068.0,1068.0,1068.0,1068.0,0,RBBD83
2026-07-13,9.15,9.5,9.53,9.15,2652000,RBBF40
2026-07-13,14450.0,14252.0,14450.0,14252.0,30,RBCL
2026-07-13,11397.0,11150.1,11397.0,11150.1,70,RBCLPO
2026-07-13,322.4,330.0,333.0,322.4,27594,RFPL
2026-07-13,253.0,255.5,260.0,253.0,17068,RHGCL
2026-07-13,255.1,260.2,263.0,255.1,13502,RHPL
2026-07-13,315.9,309.0,332.0,309.0,210155,RIDI
2026-07-13,735.0,738.0,756.0,735.0,15101,RLEL
2026-07-13,450.0,464.0,464.0,442.0,19124,RLFL
2026-07-13,9.79,9.7,10.05,9.7,28500,RMF1
2026-07-13,9.71,10.0,10.0,9.71,0,RMF2
2026-07-13,439.9,440.5,443.9,437.0,17477,RNLI
2026-07-13,627.0,632.0,639.0,625.0,4118,RSDC
2026-07-13,3029.0,3000.0,3048.0,2975.0,23432,RSML
2026-07-13,10.0,9.81,10.0,9.81,5700,RSY
2026-07-13,602.5,610.0,616.0,600.0,4143,RURU
2026-07-13,818.0,860.0,870.0,815.0,13736,SABBL
2026-07-13,398.0,397.4,404.0,396.0,8990,SADBL
2026-07-13,1535.0,1530.0,1569.0,1525.0,4633,SAGAR
2026-07-13,9.95,9.95,9.95,9.95,1100,SAGF
2026-07-13,636.9,649.0,649.0,635.0,165242,SAHAS
2026-07-13,826.0,850.0,850.0,822.0,18324,SAIL
2026-07-13,597.0,585.0,597.0,584.5,9011,SALICO
2026-07-13,1139.0,1142.5,1142.5,1139.0,0,SAND2085
2026-07-13,344.0,354.0,354.0,344.0,124448,SANIMA
2026-07-13,571.0,570.0,589.4,565.0,14699,SANVI
2026-07-13,735.0,775.0,775.0,735.0,31862,SAPDBL
2026-07-13,772.0,787.0,787.0,764.0,19534,SARBTM
2026-07-13,9.6,9.66,9.7,9.51,3015900,SBCF
2026-07-13,1199.0,1172.0,1199.0,1172.0,0,SBD87
2026-07-13,389.8,390.0,390.0,383.0,32122,SBI
2026-07-13,1182.0,1182.0,1182.0,1182.0,0,SBIBD86
2026-07-13,386.0,386.7,387.0,385.0,92375,SBL
2026-07-13,1080.0,1070.0,1088.0,1070.0,10100,SBLD2091
2026-07-13,1045.0,1045.0,1045.0,1045.0,0,SBLD83
2026-07-13,1037.0,1037.0,1037.0,1037.0,0,SBLD84
2026-07-13,1237.1,1260.0,1270.0,1235.0,170682,SBLD89
2026-07-13,637.0,638.0,639.1,635.0,20867,SCB
2026-07-13,1132.0,1115.0,1132.0,1100.0,0,SCBD
2026-07-13,1130.0,1130.0,1130.0,1130.0,0,SDBD87
2026-07-13,10.0,10.1,10.1,10.0,15500,SEF
2026-07-13,10.0,10.0,10.01,10.0,6000,SFEF
2026-07-13,10.2,10.2,10.2,10.2,30740,SFMF
2026-07-13,322.0,325.0,333.0,320.1,1690,SGHC
2026-07-13,462.5,490.0,495.5,462.0,56708,SGHL
2026-07-13,452.1,455.0,458.5,451.6,4325,SGIC
2026-07-13,290.0,295.0,295.0,290.0,70166,SHEL
2026-07-13,397.0,398.0,399.4,396.0,15517,SHINE
2026-07-13,1140.0,1140.0,1140.0,1140.0,0,SHINED
2026-07-13,619.9,629.0,629.0,615.0,67435,SHIVM
2026-07-13,486.4,488.2,492.0,486.4,29548,SHL
2026-07-13,1409.7,1405.0,1409.7,1401.0,90,SHLB
2026-07-13,485.0,500.0,500.0,485.0,29976,SHPC
2026-07-13,608.0,612.0,615.0,608.0,4325,SICL
2026-07-13,500.0,511.0,511.5,500.0,11936,SIFC
2026-07-13,10.5,10.5,10.6,10.47,67791,SIGS3
2026-07-13,545.0,545.2,550.0,543.0,3922,SIKLES
2026-07-13,673.1,683.1,690.0,673.0,2675,SINDU
2026-07-13,574.8,596.0,600.0,558.2,11521,SIPD
2026-07-13,268.0,263.2,270.0,263.2,6577,SJCL
2026-07-13,405.2,415.0,415.0,401.0,33042,SJLIC
2026-07-13,744.0,746.0,756.8,740.2,24405,SKBBL
2026-07-13,862.0,924.0,924.0,855.6,6440,SKHEL
2026-07-13,837.6,883.0,883.0,830.0,12275,SKHL
2026-07-13,786.0,780.2,795.0,775.0,3913,SLBBL
2026-07-13,1197.0,1100.0,1197.0,1093.0,10929,SLBSL
2026-07-13,9.9,10.0,10.0,9.9,21000,SLCF
2026-07-13,732.0,730.0,733.0,730.0,2323,SMATA
2026-07-13,1800.0,1854.0,1854.0,1799.1,1557,SMB
2026-07-13,1580.0,1646.4,1646.4,1420.0,3061,SMFBS
2026-07-13,490.0,495.0,499.0,490.0,13833,SMH
2026-07-13,455.0,460.0,478.4,452.0,69228,SMHL
2026-07-13,429.9,440.1,440.1,426.0,10395,SMJC
2026-07-13,748.9,752.0,788.0,747.1,1804,SMPDA
2026-07-13,422.0,422.0,424.9,418.2,7903,SNLI
2026-07-13,780.0,810.0,815.0,777.0,28331,SNORL
2026-07-13,528.0,526.0,553.6,525.2,66799,SOHL
2026-07-13,400.1,405.2,410.0,400.1,26467,SONA
2026-07-13,751.0,790.0,809.0,750.0,49522,SOPL
2026-07-13,415.0,411.1,419.0,410.1,1000,SPC
2026-07-13,360.0,358.1,367.0,356.9,18675,SPDL
2026-07-13,534.8,540.0,541.0,525.0,3561,SPHL
2026-07-13,689.8,685.0,689.8,685.0,11675,SPIL
2026-07-13,649.8,669.9,670.0,632.0,19435,SPL
2026-07-13,1082.0,1065.0,1082.0,1065.0,0,SRBLD83
2026-07-13,367.0,373.0,378.0,367.0,38885,SRLI
2026-07-13,192.2,195.0,198.8,192.0,78042,SSHL
2026-07-13,5050.0,5150.0,5150.0,5050.0,1060,STC
2026-07-13,1986.0,1992.5,2000.0,1986.0,242,SWASTIK
2026-07-13,660.0,661.0,666.0,655.0,9075,SWBBL
2026-07-13,608.9,603.0,608.9,600.0,1408,SWMF
2026-07-13,1289.0,1330.0,1357.0,1282.1,54119,SYPNL
2026-07-13,432.0,439.0,439.0,431.0,25691,TAMOR
2026-07-13,346.2,363.5,363.5,343.6,10784,TPC
2026-07-13,493.0,520.0,520.0,493.0,25033,TPKHL
2026-07-13,774.0,784.0,787.9,766.0,1982,TRH
2026-07-13,329.0,350.0,350.0,311.4,18504,TSHL
2026-07-13,699.0,715.1,720.0,690.0,14752,TTL
2026-07-13,461.1,484.0,485.0,461.0,3239,TVCL
2026-07-13,427.0,429.2,429.2,424.4,5172,UAIL
2026-07-13,555.0,536.8,581.9,536.8,8159,UHEWA
2026-07-13,2839.0,3360.0,3360.0,2748.1,3313,ULBSL
2026-07-13,368.9,373.1,380.0,367.1,8160,ULHC
2026-07-13,573.9,593.2,610.0,560.0,74743,UMHL
2026-07-13,516.2,513.5,522.5,513.5,4452,UMRH
2026-07-13,383.9,385.0,385.0,378.0,16037,UNHPL
2026-07-13,46555.0,47000.0,47000.0,46555.0,30,UNL
2026-07-13,1286.9,1335.5,1335.5,1250.0,783,UNLB
2026-07-13,359.0,361.0,361.0,350.0,32636,UPCL
2026-07-13,189.1,190.2,192.0,189.0,104321,UPPER
2026-07-13,481.0,480.0,485.0,480.0,10014,USHEC
2026-07-13,480.0,517.6,517.6,472.6,950,USHL
2026-07-13,1169.0,1152.3,1185.9,1140.0,914,USLB
2026-07-13,657.1,666.1,666.1,652.0,1860,VLBS
2026-07-13,424.0,429.0,429.0,424.0,2129,VLUCL
2026-07-13,1340.0,1320.0,1358.0,1320.0,181,WNLB
2026-07-13,556.1,584.0,584.0,555.2,16850,YMHL
