date,close,open,high,low,volume,symbol
2018-11-28,1036.0,1065.0,1065.0,1036.0,987,NMBMF
2018-11-28,1890.0,1850.0,1893.0,1835.0,284,FOWAD
2018-11-28,322.0,324.0,324.0,322.0,24421,SANIMA
2018-11-28,219.0,221.0,224.0,219.0,10099,LSL
2018-11-28,313.0,311.0,314.0,311.0,4579,SBL
2018-11-28,639.0,635.0,639.0,630.0,4127,NLICL
2018-11-28,1135.0,1205.0,1205.0,1135.0,820,SMATA
2018-11-28,120.0,117.0,120.0,117.0,50,RLFL
2018-11-28,322.0,325.0,325.0,320.0,6550,PCBL
2018-11-28,154.0,154.0,154.0,154.0,685,ICFC
2018-11-28,778.0,775.0,778.0,770.0,1365,NTC
2018-11-28,240.0,244.0,246.0,239.0,155622,SHL
2018-11-28,110.0,110.0,110.0,110.0,389,CFCL
2018-11-28,970.0,970.0,970.0,970.0,10,KMCDB
2018-11-28,103.0,100.0,104.0,100.0,50,CHL
2018-11-28,727.0,755.0,760.0,721.0,550,NADEP
2018-11-28,510.0,502.0,510.0,502.0,4234,HBL
2018-11-28,521.0,520.0,530.0,520.0,980,NMLBBL
2018-11-28,230.0,231.0,231.0,230.0,383,SHINE
2018-11-28,407.0,413.0,413.0,403.0,9894,NICA
2018-11-28,540.0,576.0,576.0,540.0,440,WNLB
2018-11-28,144.0,142.0,144.0,140.0,2155,SIFC
2018-11-28,415.0,416.0,420.0,414.0,8890,MNBBL
2018-11-28,136.0,135.0,137.0,135.0,1952,JBBL
2018-11-28,138.0,137.0,138.0,136.0,3665,KSBBL
2018-11-28,417.0,420.0,420.0,415.0,8234,SBI
2018-11-28,270.0,270.0,270.0,270.0,87,EDBL
2018-11-28,106.0,103.0,106.0,103.0,4570,KPCL
2018-11-28,1256.0,1250.0,1275.0,1250.0,125,MSLB
2018-11-28,510.0,520.0,520.0,510.0,1789,SLBBL
2018-11-28,1075.0,1085.0,1085.0,1075.0,200,GILB
2018-11-28,449.0,436.0,450.0,435.0,180,GBLBS
2018-11-28,431.0,430.0,431.0,430.0,320,OHL
2018-11-28,856.0,860.0,860.0,856.0,825,CBBL
2018-11-28,515.0,520.0,520.0,511.0,859,ALICL
2018-11-28,9140.0,9100.0,9200.0,9100.0,202,RBCL
2018-11-28,1063.0,1090.0,1090.0,1063.0,560,SWBBL
2018-11-28,633.0,635.0,640.0,633.0,90,SMB
2018-11-28,110.0,112.0,112.0,110.0,210,GRDBL
2018-11-28,146.0,142.0,147.0,142.0,10259,SADBL
2018-11-28,984.0,999.0,999.0,984.0,278,MERO
2018-11-28,1770.0,1760.0,1790.0,1760.0,241,NMFBS
2018-11-28,726.0,764.0,764.0,726.0,2358,NUBL
2018-11-28,508.0,505.0,510.0,505.0,20724,NICL
2018-11-28,244.0,248.0,248.0,244.0,40,TRH
2018-11-28,727.0,727.0,727.0,727.0,80,UAIL
2018-11-28,209.0,205.0,210.0,205.0,14571,MBL
2018-11-28,625.0,625.0,630.0,625.0,141,VLBS
2018-11-28,1050.0,1048.0,1055.0,1044.0,1922,SKBBL
2018-11-28,621.0,618.0,624.0,618.0,3827,DDBL
2018-11-28,743.0,745.0,759.0,743.0,1043,LLBS
2018-11-28,573.0,562.0,573.0,562.0,391,NIMBPO
2018-11-28,8061.0,8075.0,8075.0,8061.0,60,RBCLPO
2018-11-28,9.19,9.16,9.3,9.16,5000,SEF
2018-11-28,1800.0,1800.0,1800.0,1800.0,1053,BBC
