date,close,open,high,low,volume,symbol
2023-02-27,398.0,407.0,407.0,392.9,49443,AKPL
2023-02-27,330.0,339.1,339.1,318.5,8960,MPFL
2023-02-27,389.6,380.0,389.6,364.0,17930,SGHC
2023-02-27,253.8,255.1,259.0,246.0,10746,KKHC
2023-02-27,599.0,612.1,617.0,595.0,11179,FMDBL
2023-02-27,275.0,279.4,279.4,260.1,41384,GHL
2023-02-27,357.5,355.0,360.0,348.0,24347,PPCL
2023-02-27,309.0,309.0,311.0,299.0,31728,NFS
2023-02-27,750.0,741.0,756.0,733.0,5589,SICL
2023-02-27,799.0,790.0,802.0,765.0,40497,NRIC
2023-02-27,187.0,188.0,188.0,183.5,19292,CZBIL
2023-02-27,580.0,519.8,583.4,515.0,20866,SPC
2023-02-27,318.0,322.0,323.0,315.8,4224,BPCL
2023-02-27,8.1,8.25,8.25,8.1,9700,LUK
2023-02-27,251.5,258.0,258.0,242.0,10484,SAPDBL
2023-02-27,343.8,353.3,353.3,332.0,18993,LBBL
2023-02-27,408.0,401.8,415.0,398.0,7159,SRLI
2023-02-27,1202.0,1228.0,1240.0,1181.2,2825,CGH
2023-02-27,250.0,255.1,256.0,244.0,90734,NHPC
2023-02-27,197.0,197.0,201.0,193.0,102794,GBIME
2023-02-27,692.0,726.2,726.2,684.8,737,HLBSL
2023-02-27,323.0,335.0,337.0,312.7,36268,DORDI
2023-02-27,267.8,272.0,272.0,256.0,35738,BARUN
2023-02-27,451.0,470.0,472.9,442.0,27159,MFIL
2023-02-27,395.0,404.0,408.9,383.0,11078,JFL
2023-02-27,307.0,307.0,315.0,295.5,16633,HHL
2023-02-27,466.7,448.9,466.7,443.1,6420,EHPL
2023-02-27,2169.0,2215.0,2250.0,2096.0,15184,JBLB
2023-02-27,270.3,280.2,286.8,262.3,9917,SINDU
2023-02-27,426.9,430.0,437.0,409.0,27192,IGI
2023-02-27,662.0,666.0,669.0,650.0,11328,NLG
2023-02-27,360.0,358.0,365.1,343.0,36146,PHCL
2023-02-27,13900.0,13300.0,13900.0,12551.0,606,BNT
2023-02-27,522.0,529.0,529.0,514.0,22542,SCB
2023-02-27,367.0,372.0,372.0,359.2,16484,GBBL
2023-02-27,325.0,331.6,334.9,316.1,69915,MLBL
2023-02-27,519.0,530.0,538.0,510.0,5110,PRIN
2023-02-27,743.0,744.0,749.0,728.0,4416,CHDC
2023-02-27,251.4,254.0,256.0,237.0,16359,PMHPL
2023-02-27,554.9,566.0,577.3,531.0,4747,RSDC
2023-02-27,374.8,381.5,390.0,366.0,9489,HURJA
2023-02-27,463.0,476.0,481.0,457.0,8683,GFCL
2023-02-27,2290.0,2372.0,2372.0,2255.0,28976,HDL
2023-02-27,268.0,270.1,273.9,265.0,34192,NBL
2023-02-27,313.1,316.0,321.0,308.1,94984,SHPC
2023-02-27,697.0,700.0,700.0,685.0,37384,NLIC
2023-02-27,459.7,459.0,466.0,436.0,27805,GVL
2023-02-27,625.0,610.0,629.9,600.0,1556,NMBMF
2023-02-27,496.0,487.0,499.0,485.0,5922,PMLI
2023-02-27,1507.1,1550.0,1568.0,1496.2,7247,FOWAD
2023-02-27,754.0,750.0,760.0,746.0,716,RURU
2023-02-27,240.0,240.1,244.0,236.1,38831,SANIMA
2023-02-27,705.0,718.0,718.0,676.2,3363,ILBS
2023-02-27,192.0,188.0,192.0,188.0,25160,LSL
2023-02-27,274.0,280.0,280.0,273.0,26425,SBL
2023-02-27,574.0,582.0,584.0,565.0,27338,NLICL
2023-02-27,2456.0,2435.0,2500.0,2390.0,2715,MLBSL
2023-02-27,767.0,770.0,771.0,717.5,1595,SMATA
2023-02-27,310.0,315.0,321.0,302.1,9651,RLFL
2023-02-27,207.5,206.5,210.6,204.1,33549,PCBL
2023-02-27,448.3,460.0,460.0,436.0,14770,ICFC
2023-02-27,824.9,836.5,836.5,813.0,15804,NTC
2023-02-27,226.0,228.0,228.0,216.6,20830,SHL
2023-02-27,305.9,301.5,307.5,300.0,24408,RHPL
2023-02-27,323.0,329.9,336.3,311.1,11506,CFCL
2023-02-27,846.0,827.0,894.0,811.0,2506,KMCDB
2023-02-27,352.0,370.0,370.0,340.1,69897,CHL
2023-02-27,1020.0,1088.0,1088.3,990.5,2280,DLBS
2023-02-27,648.0,662.0,662.0,615.0,5585,NADEP
2023-02-27,275.1,286.0,286.0,275.0,7598,HBL
2023-02-27,693.0,690.0,693.0,654.0,2655,NMLBBL
2023-02-27,899.0,895.0,900.0,856.0,1586,ALBSL
2023-02-27,770.0,775.0,799.9,768.0,2670,MEN
2023-02-27,438.0,430.2,439.0,422.0,10474,TPC
2023-02-27,343.8,346.0,346.0,333.5,20103,SHINE
2023-02-27,348.0,350.1,357.0,344.1,11199,USHEC
2023-02-27,332.1,343.5,344.0,316.8,15969,BFC
2023-02-27,812.0,810.0,820.0,801.1,62887,NICA
2023-02-27,855.0,900.0,900.0,854.2,110,WNLB
2023-02-27,377.0,387.6,387.6,367.0,13360,MDB
2023-02-27,304.7,310.0,313.7,296.7,29861,MHNL
2023-02-27,421.0,424.0,424.0,405.0,1977,NABBC
2023-02-27,509.1,520.0,530.0,500.8,4910,UMRH
2023-02-27,327.0,330.0,335.0,318.1,8981,SIFC
2023-02-27,400.0,406.0,406.0,393.0,21669,MNBBL
2023-02-27,275.8,283.0,283.0,275.8,561,HEIP
2023-02-27,278.0,283.0,285.0,272.6,39516,JBBL
2023-02-27,322.9,330.0,330.0,314.0,20183,KSBBL
2023-02-27,331.9,330.0,332.0,323.8,17263,SBI
2023-02-27,337.9,342.0,342.0,331.4,12100,EDBL
2023-02-27,725.0,712.5,754.0,705.0,1413,SMPDA
2023-02-27,381.3,390.0,392.0,380.1,5150,KPCL
2023-02-27,8.0,8.06,8.1,7.97,16647,SLCF
2023-02-27,955.0,971.0,994.5,952.0,562,MSLB
2023-02-27,316.5,315.0,325.0,309.0,2317,CORBL
2023-02-27,7.29,7.06,7.42,7.0,28450,MMF1
2023-02-27,834.0,850.1,855.1,800.0,6725,SLBBL
2023-02-27,1003.5,1000.0,1041.4,1000.0,12698,GILB
2023-02-27,840.4,840.0,840.4,815.0,350,MLBBL
2023-02-27,529.0,555.9,555.9,521.0,7864,GBLBS
2023-02-27,467.0,453.5,469.0,441.0,2605,MKJC
2023-02-27,427.0,420.5,435.0,420.0,6425,UHEWA
2023-02-27,680.0,711.0,719.9,680.0,1488,ACLBSL
2023-02-27,559.0,525.0,559.0,516.0,9073,OHL
2023-02-27,1072.0,1094.0,1115.0,1055.0,29635,CBBL
2023-02-27,839.0,821.0,842.0,820.0,489,USLB
2023-02-27,520.0,549.0,549.0,513.0,27878,GUFL
2023-02-27,650.0,653.0,658.0,630.2,38234,ALICL
2023-02-27,7.86,7.8,7.96,7.8,4100,GIBF1
2023-02-27,304.0,305.0,309.9,295.7,10607,RFPL
2023-02-27,7.39,7.21,7.44,7.21,18945,NBF3
2023-02-27,13247.0,13001.0,13260.0,13000.0,130,RBCL
2023-02-27,860.0,882.0,915.0,846.0,7933,SWBBL
2023-02-27,466.0,470.0,474.0,458.0,4238,SIKLES
2023-02-27,1099.0,1120.0,1142.0,1099.0,110,SMB
2023-02-27,271.0,280.0,280.0,263.7,9304,GRDBL
2023-02-27,340.0,337.6,340.0,325.5,33182,SADBL
2023-02-27,643.0,650.0,650.0,623.0,8864,MERO
2023-02-27,1940.0,1970.9,1971.0,1877.0,4349,NMFBS
2023-02-27,701.0,716.9,716.9,667.0,18080,NUBL
2023-02-27,310.0,303.8,312.1,302.0,20808,PPL
2023-02-27,428.0,427.0,435.1,419.0,13485,HEI
2023-02-27,517.0,536.0,536.0,509.0,26853,NICL
2023-02-27,2020.0,1846.4,2033.0,1846.4,1706,ULBSL
2023-02-27,502.0,465.0,502.0,452.2,40612,TRH
2023-02-27,666.4,671.2,680.0,658.0,1125,ENL
2023-02-27,325.3,332.0,333.9,314.7,8693,GMFIL
2023-02-27,755.0,720.0,755.0,718.1,487,GLBSL
2023-02-27,434.0,430.1,442.9,422.8,9893,UAIL
2023-02-27,233.0,228.0,233.0,228.0,18732,MBL
2023-02-27,662.0,693.0,693.0,653.5,5296,AVYAN
2023-02-27,831.0,840.0,848.0,803.0,2577,VLBS
2023-02-27,4325.0,4406.4,4406.4,4280.0,2280,STC
2023-02-27,1110.0,1115.0,1135.9,1083.0,10575,SKBBL
2023-02-27,815.1,840.0,840.0,815.0,247,MLBS
2023-02-27,745.6,761.0,776.0,731.0,198,GMFBS
2023-02-27,7.6,7.74,7.89,7.6,1900,SBCF
2023-02-27,829.9,850.0,855.7,825.5,10651,DDBL
2023-02-27,8.2,8.2,8.2,8.04,3800,KDBY
2023-02-27,2650.0,2752.0,2863.0,2576.0,5925,NESDO
2023-02-27,8.15,8.16,8.16,8.15,6500,CMF2
2023-02-27,8.09,8.05,8.2,8.04,11150,KEF
2023-02-27,7.8,7.82,7.82,7.67,2800,NICFC
2023-02-27,584.0,590.0,610.0,570.0,8772,BHPL
2023-02-27,701.1,729.1,729.1,686.6,519,MATRI
2023-02-27,20000.0,19995.0,20349.0,19610.0,195,UNL
2023-02-27,389.9,373.8,396.0,369.1,11117,MHL
2023-02-27,9.27,9.38,9.45,9.27,3040,NMB50
2023-02-27,860.0,855.1,868.0,851.0,250,SBID83
2023-02-27,1298.0,1330.0,1434.0,1281.1,3070,JSLBB
2023-02-27,7.85,7.85,7.9,7.85,4650,PSF
2023-02-27,449.0,442.1,478.6,425.0,12545,SPHL
2023-02-27,774.2,774.2,774.2,774.2,25,SBLD84
2023-02-27,930.0,900.7,930.0,897.0,588,LLBS
2023-02-27,1489.0,1370.0,1489.0,1298.5,417,SMFBS
2023-02-27,7.85,7.56,8.15,7.56,10958,NICSF
2023-02-27,7.38,7.5,7.9,7.38,12200,RMF1
2023-02-27,11262.0,11262.0,11262.0,11262.0,10,RBCLPO
2023-02-27,8.44,8.15,8.44,8.15,450,SIGS2
2023-02-27,813.0,813.0,813.0,813.0,25,CBLD88
2023-02-27,8.14,7.95,8.15,7.95,26700,SEF
2023-02-27,3354.0,3230.0,3354.0,3230.0,170,BBC
2023-02-27,7.49,7.39,7.49,7.3,5909,NIBSF2
2023-02-27,9.78,9.59,9.78,9.57,37750,SFMF
2023-02-27,731.1,731.1,731.1,731.1,25,EBLD86
2023-02-27,746.5,746.1,746.5,746.1,50,GBBD85
2023-02-27,794.1,791.7,794.1,791.7,50,PBD88
