date,close,open,high,low,volume,symbol
2025-07-27,629.53,636.0,645.8,625.0,63087,HEI
2025-07-27,831.44,856.8,860.0,826.0,9608,BHPL
2025-07-27,1075.0,1095.0,1095.0,1075.0,500,SBLD2082
2025-07-27,10.4,10.24,10.4,10.22,109285,C30MF
2025-07-27,1030.0,1030.0,1030.0,1030.0,50,NBLD85
2025-07-27,10.15,10.0,10.2,10.0,21800,RMF1
2025-07-27,1070.0,1070.0,1070.0,1060.0,100,ICFCD88
2025-07-27,922.79,913.0,947.5,903.0,7883,MSHL
2025-07-27,1443.78,1455.0,1477.0,1422.2,18405,NMFBS
2025-07-27,1235.44,1240.0,1265.0,1230.1,6006,MATRI
2025-07-27,178.5,175.0,178.5,170.3,21468,NIMBPO
2025-07-27,1019.08,1020.0,1046.5,1010.0,149233,SWBBL
2025-07-27,944.27,923.0,977.0,923.0,5784,SIKLES
2025-07-27,10.36,10.51,10.72,10.3,234434,NBF2
2025-07-27,9.75,9.74,9.8,9.56,109230,NICSF
2025-07-27,2443.89,2528.1,2550.0,2434.0,4849,SMB
2025-07-27,9.2,8.96,9.73,8.96,16950,NIBLSTF
2025-07-27,2335.64,2351.3,2399.9,2300.0,6328,GLBSL
2025-07-27,1862.12,1923.0,1948.0,1861.5,3062,SMFBS
2025-07-27,1247.04,1270.0,1270.0,1221.0,28318,GRDBL
2025-07-27,929.38,922.7,975.0,913.0,90339,MERO
2025-07-27,9.93,9.51,9.94,9.51,69110,GSY
2025-07-27,519.42,530.0,538.0,518.0,50132,GMFIL
2025-07-27,9.38,9.08,9.38,8.91,44898,NMBHF2
2025-07-27,584.88,600.0,606.0,580.2,36026,GUFL
2025-07-27,601.84,590.9,612.0,590.9,37585,UAIL
2025-07-27,815.67,820.0,834.0,805.1,74494,NUBL
2025-07-27,1246.88,1235.0,1300.5,1235.0,10708,LLBS
2025-07-27,9.68,9.69,9.88,9.6,18400,CMF2
2025-07-27,10.8,10.45,10.88,10.45,20300,SIGS2
2025-07-27,1169.0,1137.0,1170.0,1115.1,13945,AVYAN
2025-07-27,11.59,11.54,11.63,11.54,20600,NSIF2
2025-07-27,9.47,9.52,9.7,9.18,21100,NIBLGF
2025-07-27,533.48,545.0,549.0,532.0,84621,ALICL
2025-07-27,1139.9,1174.6,1196.0,1122.0,4400,ENL
2025-07-27,9.98,9.99,10.0,9.71,117770,KEF
2025-07-27,418.35,415.8,428.4,412.0,59636,PPL
2025-07-27,684.39,695.0,705.0,680.0,5701,SPHL
2025-07-27,11.19,11.42,11.42,11.12,135070,GIBF1
2025-07-27,260.59,261.2,267.5,258.5,282431,MBL
2025-07-27,11.63,11.48,11.77,11.48,93885,PSF
2025-07-27,709.4,746.1,785.0,700.0,349001,RFPL
2025-07-27,486.06,505.0,515.1,485.0,26958,MHCL
2025-07-27,10.19,9.83,10.2,9.83,98850,NICFC
2025-07-27,10.14,10.41,10.41,10.09,147416,NBF3
2025-07-27,951.0,944.0,970.0,943.0,14640,MANDU
2025-07-27,47800.0,47500.0,48450.0,47500.0,60,UNL
2025-07-27,10.52,10.46,10.55,10.46,84300,SAGF
2025-07-27,16138.57,16200.0,16499.0,16100.0,853,RBCL
2025-07-27,10.24,10.2,10.34,10.2,49300,RMF2
2025-07-27,12960.0,12958.2,13335.0,12958.2,419,RBCLPO
2025-07-27,518.75,540.0,541.0,515.0,81394,RLFL
2025-07-27,2007.81,2069.0,2069.0,1992.0,9646,CORBL
2025-07-27,956.27,957.2,982.0,952.1,15194,NWCL
2025-07-27,272.51,273.0,278.0,272.0,152512,NMB
2025-07-27,722.96,735.0,745.9,717.1,30805,NICLBSL
2025-07-27,299.73,308.7,308.7,298.0,565388,SSHL
2025-07-27,329.94,333.0,341.0,328.5,129437,MEL
2025-07-27,484.0,475.0,502.0,475.0,124266,MKHC
2025-07-27,1298.07,1342.0,1351.0,1285.0,42860,HATHY
2025-07-27,339.94,351.0,383.5,336.0,1283460,RHGCL
2025-07-27,831.47,840.0,861.0,830.0,32475,SWMF
2025-07-27,1606.52,1640.0,1665.0,1595.0,10574,SLBSL
2025-07-27,668.01,628.7,690.0,628.7,1528852,SHIVM
2025-07-27,235.09,239.0,241.5,233.7,489962,NIMB
2025-07-27,764.1,744.8,774.0,742.0,41700,NHDL
2025-07-27,547.84,550.0,554.0,545.1,147497,NABIL
2025-07-27,557.84,573.0,575.0,550.0,92523,PROFL
2025-07-27,681.6,642.2,706.0,633.0,348665,BHDC
2025-07-27,434.06,453.2,453.2,432.0,74530,PFL
2025-07-27,1152.35,1179.0,1185.0,1150.0,6835,KDL
2025-07-27,480.66,483.0,510.0,475.0,64081,MEHL
2025-07-27,435.9,444.9,456.5,435.0,440071,SPDL
2025-07-27,546.98,569.0,574.0,545.0,69700,BNHC
2025-07-27,622.11,652.0,652.0,620.0,14260,MMKJL
2025-07-27,296.57,290.0,306.5,289.0,2114898,AKPL
2025-07-27,659.96,677.0,677.0,650.8,51225,MPFL
2025-07-27,497.65,495.1,522.0,493.1,362831,SONA
2025-07-27,225.49,237.0,237.0,224.0,345230,NHPC
2025-07-27,1090.86,1129.0,1150.0,1065.0,225334,CGH
2025-07-27,429.96,443.5,443.5,428.0,119600,SRLI
2025-07-27,621.39,575.0,627.0,575.0,1255932,LBBL
2025-07-27,881.79,890.2,902.0,880.0,85617,SAPDBL
2025-07-27,11.7,10.69,11.93,10.69,17060,LUK
2025-07-27,990.85,1013.0,1053.0,985.0,459219,BPCL
2025-07-27,554.54,584.0,584.0,550.1,79312,SPC
2025-07-27,230.68,233.5,234.9,229.0,224509,CZBIL
2025-07-27,1591.1,1600.0,1605.0,1583.0,532510,NRIC
2025-07-27,810.18,810.0,824.0,810.0,45415,SICL
2025-07-27,726.24,761.0,761.0,721.0,55415,NFS
2025-07-27,556.27,584.0,584.0,550.0,15917,MCHL
2025-07-27,376.58,377.0,397.0,372.0,123619,PPCL
2025-07-27,263.33,262.8,276.0,260.0,460686,GHL
2025-07-27,989.48,995.0,1025.0,972.0,322043,FMDBL
2025-07-27,290.39,296.5,300.0,290.0,61024,KKHC
2025-07-27,512.47,525.7,526.0,507.0,186788,RNLI
2025-07-27,476.76,471.9,501.8,466.0,76634,SGHC
2025-07-27,606.78,623.0,626.7,603.0,28525,DOLTI
2025-07-27,546.47,559.0,560.8,545.0,187698,UMHL
2025-07-27,1908.82,1862.0,2040.0,1862.0,9582,CYCL
2025-07-27,337.63,336.0,349.0,336.0,59685,JOSHI
2025-07-27,2112.28,2142.0,2181.0,2103.3,14525,GMLI
2025-07-27,446.82,450.0,465.0,445.0,1955117,NGPL
2025-07-27,331.36,341.6,342.8,331.0,80021,SJCL
2025-07-27,316.76,323.5,334.0,315.0,1165580,AHPC
2025-07-27,222.15,230.0,232.9,221.0,703352,AKJCL
2025-07-27,437.19,460.0,463.0,435.0,735728,UPCL
2025-07-27,606.82,607.1,624.0,606.0,60805,SGIC
2025-07-27,310.18,322.0,325.0,308.0,694907,HIDCL
2025-07-27,308.72,328.1,328.1,307.2,1126204,NIFRA
2025-07-27,209.06,215.0,215.7,208.2,664878,UPPER
2025-07-27,326.17,334.0,346.0,320.0,1487538,SHEL
2025-07-27,220.66,224.5,228.9,220.0,561899,BHL
2025-07-27,1047.89,1091.0,1091.0,1044.0,656380,HRL
2025-07-27,460.23,476.0,480.0,458.0,148871,SJLIC
2025-07-27,223.83,228.5,237.0,222.0,1234722,HIDCLP
2025-07-27,754.28,769.25,770.0,751.0,53658,NIL
2025-07-27,1052.01,1085.0,1103.0,1045.0,21844,SMHL
2025-07-27,865.32,879.0,882.0,857.0,38947,SPIL
2025-07-27,479.74,490.0,493.9,478.3,61171,ILI
2025-07-27,851.96,870.5,905.6,851.0,575492,RADHI
2025-07-27,2364.23,2443.8,2444.0,2350.5,98408,NRN
2025-07-27,538.72,552.0,560.0,533.0,151266,HPPL
2025-07-27,483.05,500.0,505.0,476.0,126296,NRM
2025-07-27,263.14,260.0,267.7,260.0,871236,GBIME
2025-07-27,341.37,354.0,354.0,340.1,36810,DHPL
2025-07-27,230.81,225.2,238.0,225.2,625039,PRVU
2025-07-27,1156.0,1180.0,1180.0,1156.0,227,GBILD84/85
2025-07-27,277.29,280.3,290.0,276.0,401198,RIDI
2025-07-27,1590.51,1620.0,1670.0,1581.0,15370,MKCL
2025-07-27,661.35,672.0,699.8,657.7,20137,AHL
2025-07-27,330.46,340.8,342.0,330.0,139579,MBJC
2025-07-27,320.46,330.0,335.0,319.0,846854,API
2025-07-27,222.25,227.0,230.0,221.5,697651,KBL
2025-07-27,235.12,242.0,250.0,233.0,619796,LEC
2025-07-27,208.85,215.0,218.0,207.5,661669,HDHPC
2025-07-27,291.1,301.0,306.3,290.0,372545,GLH
2025-07-27,458.71,483.3,483.3,455.0,56930,NYADI
2025-07-27,332.03,329.9,339.0,329.9,129727,ADBL
2025-07-27,487.78,500.0,505.0,486.0,94182,SFCL
2025-07-27,2075.97,2115.0,2125.0,2071.0,3223,SHLB
2025-07-27,2068.45,2089.7,2130.0,2056.0,54337,CIT
2025-07-27,949.43,984.0,984.0,946.0,28502,LICN
2025-07-27,742.31,745.0,754.0,740.1,35142,SALICO
2025-07-27,744.89,756.0,760.0,742.0,366876,EBL
2025-07-27,952.76,953.1,984.9,945.1,193239,SARBTM
2025-07-27,416.98,429.0,435.0,412.0,286677,UNHPL
2025-07-27,559.11,580.0,583.0,557.0,260758,CHCL
2025-07-27,679.96,686.0,695.0,678.0,482510,SAHAS
2025-07-27,1032.29,1069.2,1073.0,1030.0,16807,HLBSL
2025-07-27,513.58,522.0,530.0,512.2,77039,CLI
2025-07-27,1696.39,1708.0,1744.0,1688.0,25569,NMIC
2025-07-27,546.31,569.0,571.0,543.0,97713,BFC
2025-07-27,556.65,545.0,580.2,533.0,117379,USHEC
2025-07-27,473.92,474.8,478.3,461.0,299795,SHINE
2025-07-27,405.97,420.0,431.5,403.0,83562,TPC
2025-07-27,658.92,678.7,682.0,657.0,174165,MEN
2025-07-27,931.6,925.0,950.9,925.0,10311,SPL
2025-07-27,934.68,937.0,960.0,930.0,20740,ALBSL
2025-07-27,763.05,764.0,794.0,750.0,114413,NMLBBL
2025-07-27,238.95,248.2,248.3,238.5,200347,HBL
2025-07-27,943.44,951.0,964.7,930.2,13027,NADEP
2025-07-27,1579.59,1651.0,1652.9,1560.9,3235,DLBS
2025-07-27,447.48,455.0,464.0,445.0,345852,HLI
2025-07-27,330.14,335.0,342.0,329.1,81238,CHL
2025-07-27,1128.48,1134.0,1223.0,1102.2,15354,KMCDB
2025-07-27,562.18,579.9,579.9,549.0,32503,CFCL
2025-07-27,346.88,351.0,353.4,345.0,219045,RHPL
2025-07-27,590.37,608.9,619.0,588.0,453723,SHL
2025-07-27,909.17,896.6,930.0,896.6,45337,NTC
2025-07-27,644.84,619.0,656.9,607.1,205180,SMJC
2025-07-27,691.6,712.8,720.0,686.2,88033,ICFC
2025-07-27,278.16,281.0,283.0,276.0,162272,PCBL
2025-07-27,400.35,407.0,412.0,398.9,357762,NICA
2025-07-27,10.71,10.38,11.45,10.21,13800,LVF2
2025-07-27,672.1,678.5,685.0,660.0,23360,MAKAR
2025-07-27,5764.37,5700.0,5813.0,5672.0,580,ANLB
2025-07-27,508.27,535.6,535.6,508.0,51656,ULHC
2025-07-27,615.33,610.0,640.0,610.0,13913,IHL
2025-07-27,1448.6,1500.0,1500.0,1433.0,15403,MSLB
2025-07-27,11.78,11.6,11.88,11.6,61950,PRSF
2025-07-27,10.5,10.4,10.55,10.37,22900,SLCF
2025-07-27,685.78,661.1,693.0,600.0,1351720,KPCL
2025-07-27,949.21,970.0,983.1,945.0,14598,BGWT
2025-07-27,1039.95,1042.3,1086.0,1033.0,34988,SMPDA
2025-07-27,677.17,674.9,685.7,666.0,79361,EDBL
2025-07-27,431.36,445.0,445.0,431.0,139373,SBI
2025-07-27,574.26,554.0,577.0,549.0,552711,KSBBL
2025-07-27,391.08,391.5,397.8,380.6,540957,JBBL
2025-07-27,375.0,376.0,388.0,374.9,7400,HEIP
2025-07-27,484.35,469.9,498.7,469.9,575204,MNBBL
2025-07-27,549.84,575.0,575.0,547.0,45009,SIFC
2025-07-27,644.12,667.9,670.0,641.3,75990,UMRH
2025-07-27,939.41,921.7,958.0,921.7,30706,CITY
2025-07-27,1488.28,1558.0,1570.0,1480.0,9380,NABBC
2025-07-27,284.35,287.1,295.0,282.0,82068,MHNL
2025-07-27,692.12,684.0,718.0,684.0,95648,MDB
2025-07-27,2183.12,2265.0,2265.0,2180.0,2094,WNLB
2025-07-27,901.1,900.0,925.0,900.0,1904,SMH
2025-07-27,1059.5,1059.5,1059.5,1059.5,15,NABILD87
2025-07-27,515.93,518.0,533.4,515.0,74054,SNLI
2025-07-27,539.48,538.0,560.0,531.0,183157,GCIL
2025-07-27,394.31,405.0,411.8,393.0,116961,PMHPL
2025-07-27,2879.8,2945.0,2997.9,2844.0,40484,CHDC
2025-07-27,2073.74,2170.0,2170.0,2058.0,1615,KBSH
2025-07-27,843.55,868.0,868.0,841.2,39506,PRIN
2025-07-27,640.85,655.0,664.8,639.0,22711,VLUCL
2025-07-27,441.03,436.0,452.8,435.0,380610,MLBL
2025-07-27,463.58,465.0,479.4,456.0,285265,GBBL
2025-07-27,666.72,670.0,674.8,665.0,34523,SCB
2025-07-27,12950.0,13100.0,13205.0,12900.0,472,BNT
2025-07-27,537.39,564.0,564.0,535.0,48670,PHCL
2025-07-27,898.27,931.0,940.0,892.0,103370,NLG
2025-07-27,577.73,585.1,592.0,575.0,70448,IGI
2025-07-27,798.77,795.1,829.9,795.1,57483,SINDU
2025-07-27,1516.57,1520.0,1549.0,1515.0,24568,JBLB
2025-07-27,640.51,650.0,659.7,640.0,10134,EHPL
2025-07-27,444.27,430.2,459.0,428.0,361257,HHL
2025-07-27,523.92,543.0,543.0,520.2,69704,JFL
2025-07-27,515.95,532.9,532.9,511.0,48187,TVCL
2025-07-27,699.71,704.9,715.0,697.0,161798,MFIL
2025-07-27,405.64,418.0,419.0,405.0,183586,BARUN
2025-07-27,318.65,322.0,328.4,318.0,219792,DORDI
2025-07-27,548.74,570.0,576.0,545.0,107437,TAMOR
2025-07-27,702.6,707.0,721.1,701.6,5058,USHL
2025-07-27,843.72,853.0,880.0,840.0,192920,RSDC
2025-07-27,704.47,721.0,739.0,700.3,71628,GFCL
2025-07-27,1142.7,1040.0,1142.7,1040.0,88514,SMATA
2025-07-27,1042.8,1042.8,1042.8,1042.8,25,MND84/85
2025-07-27,2346.42,2345.0,2385.0,2338.2,3054,MLBSL
2025-07-27,660.92,661.0,671.0,658.0,57011,NLICL
2025-07-27,387.32,392.5,392.5,385.0,177680,SBL
2025-07-27,239.65,242.0,246.0,238.0,325290,LSL
2025-07-27,1101.43,1145.2,1145.2,1088.0,42880,ILBS
2025-07-27,381.53,386.3,386.3,379.0,366464,SANIMA
2025-07-27,809.73,797.0,844.0,795.8,52357,RURU
2025-07-27,1521.39,1531.0,1590.0,1520.0,27133,OMPL
2025-07-27,1289.67,1310.0,1310.0,1265.0,14413,FOWAD
2025-07-27,558.11,564.1,569.0,545.2,62181,PMLI
2025-07-27,788.51,786.0,817.9,775.0,36354,NMBMF
2025-07-27,632.63,607.0,643.0,550.0,1321040,GVL
2025-07-27,862.74,858.0,892.0,858.0,14831,MKHL
2025-07-27,774.91,752.0,800.7,752.0,64684,BEDC
2025-07-27,862.94,872.1,890.0,860.0,200770,NLIC
2025-07-27,636.22,635.5,664.9,630.0,1167712,SHPC
2025-07-27,301.81,307.0,313.0,301.0,356867,NBL
2025-07-27,1415.1,1445.0,1468.0,1405.1,25889,CREST
2025-07-27,1381.88,1325.0,1418.0,1325.0,385888,HDL
2025-07-27,264.6,274.0,275.4,263.1,412959,HURJA
2025-07-27,1140.0,1140.0,1140.0,1140.0,25,PBD88
