date,close,open,high,low,volume,symbol
2021-08-12,1331.0,1234.2,1331.0,1234.0,14808,RURU
2021-08-12,547.6,537.0,553.8,537.0,123043,SANIMA
2021-08-12,1898.0,1950.0,1960.0,1866.0,5360,ILBS
2021-08-12,411.5,410.0,415.0,407.3,108323,LSL
2021-08-12,582.1,583.0,592.0,580.0,155129,SBL
2021-08-12,1252.0,1250.0,1265.0,1240.0,40419,NLICL
2021-08-12,4917.0,4940.0,5000.0,4884.0,7454,MLBSL
2021-08-12,1610.0,1665.0,1665.0,1605.3,7103,SMATA
2021-08-12,675.0,669.0,700.0,642.6,208314,RLFL
2021-08-12,515.0,509.0,519.0,507.0,119811,PCBL
2021-08-12,931.0,894.4,969.0,859.0,292453,ICFC
2021-08-12,1269.9,1272.0,1280.0,1266.0,17849,NTC
2021-08-12,296.2,299.9,304.0,295.0,310073,SHL
2021-08-12,535.0,564.0,564.9,530.0,384270,RHPL
2021-08-12,689.0,700.0,715.0,654.7,243306,CFCL
2021-08-12,1528.0,1498.0,1530.0,1445.0,15872,KMCDB
2021-08-12,654.0,642.6,668.0,642.6,94291,CHL
2021-08-12,1616.0,1620.0,1631.0,1607.0,7657,NMLBBL
2021-08-12,1900.0,1900.0,1906.0,1890.0,2097,ALBSL
2021-08-12,1276.0,1183.0,1276.0,1183.0,99432,MEN
2021-08-12,578.6,536.5,578.6,530.0,860008,SHINE
2021-08-12,565.1,571.5,585.0,549.0,146459,BFC
2021-08-12,1034.0,1032.0,1040.0,1028.0,143580,NICA
2021-08-12,765.0,742.0,785.0,729.0,112890,MDB
2021-08-12,682.0,680.5,720.0,667.0,78656,MHNL
2021-08-12,930.0,899.0,952.0,875.0,28132,NABBC
2021-08-12,681.5,676.2,714.0,676.2,37558,UMRH
2021-08-12,660.0,614.0,662.9,600.1,210815,SIFC
2021-08-12,774.0,730.0,780.0,729.0,441150,MNBBL
2021-08-12,576.0,559.0,598.0,546.0,699981,JBBL
2021-08-12,712.8,655.0,712.8,655.0,853923,KSBBL
2021-08-12,427.0,430.0,430.0,423.0,62757,SBI
2021-08-12,1118.1,1106.0,1137.0,1105.0,32064,EDBL
2021-08-12,1785.0,1761.0,1803.0,1755.0,6669,SMPDA
2021-08-12,840.0,840.0,856.0,820.0,56936,KPCL
2021-08-12,10.4,10.25,10.4,10.25,31400,SLCF
2021-08-12,2240.0,2250.0,2300.0,2231.0,1215,MSLB
2021-08-12,1020.0,1003.0,1050.0,975.1,48114,CORBL
2021-08-12,1534.0,1545.0,1545.0,1507.0,12117,SLBBL
2021-08-12,2679.0,2766.2,2766.2,2670.0,4541,GILB
2021-08-12,2234.0,2206.2,2250.0,2180.0,3310,MLBBL
2021-08-12,1283.0,1297.0,1297.0,1280.0,28734,GBLBS
2021-08-12,1655.0,1670.0,1670.0,1647.0,4889,ACLBSL
2021-08-12,630.0,667.0,668.0,630.0,50279,OHL
2021-08-12,1903.0,1920.0,1927.9,1897.0,22318,CBBL
2021-08-12,2215.1,2235.0,2250.0,2205.0,2643,USLB
2021-08-12,1194.0,1214.0,1214.0,1167.0,27096,GUFL
2021-08-12,1403.1,1415.0,1429.0,1402.0,55349,ALICL
2021-08-12,20770.0,20600.0,20900.0,20600.0,740,RBCL
2021-08-12,1918.0,1902.0,1939.0,1875.1,23762,SWBBL
2021-08-12,2724.6,2680.0,2790.0,2670.0,2135,SMB
2021-08-12,502.0,480.0,515.0,476.0,139212,GRDBL
2021-08-12,540.2,505.0,550.0,500.0,595207,SADBL
2021-08-12,1635.0,1672.0,1672.0,1629.0,10463,MERO
2021-08-12,3698.0,3800.0,3800.0,3660.0,3238,NMFBS
2021-08-12,1708.0,1711.0,1720.0,1696.0,59829,NUBL
2021-08-12,1040.0,1060.0,1069.0,1040.0,68187,NICL
2021-08-12,441.0,462.0,463.0,438.0,64971,TRH
2021-08-12,648.0,625.0,685.0,625.0,115026,GMFIL
2021-08-12,1930.0,1948.0,1950.0,1915.0,391,GLBSL
2021-08-12,812.0,800.7,816.0,780.0,151564,UAIL
2021-08-12,442.9,439.0,443.5,427.5,368807,MBL
2021-08-12,1005.0,998.0,1005.0,998.0,225,NCCD86
2021-08-12,1840.0,1845.0,1890.0,1813.0,6523,VLBS
2021-08-12,9999.0,10340.0,10350.0,9950.0,4101,STC
2021-08-12,1878.0,1910.0,1930.0,1873.0,16616,SKBBL
2021-08-12,1723.0,1760.0,1760.0,1710.0,1509,GMFBS
2021-08-12,10.21,10.11,10.31,10.11,39440,SBCF
2021-08-12,1816.0,1810.0,1830.0,1810.0,29680,DDBL
2021-08-12,15.11,14.95,15.15,14.95,17900,CMF2
2021-08-12,10.35,10.35,10.48,10.35,88700,KEF
2021-08-12,1672.0,1700.0,1700.0,1670.0,1542,MATRI
2021-08-12,19597.0,19560.0,19951.2,19560.0,60,UNL
2021-08-12,17.15,16.83,17.15,16.83,617410,NMB50
2021-08-12,3590.0,3630.0,3695.0,3570.0,3009,JSLBB
2021-08-12,10.3,10.4,10.5,10.24,56440,PSF
2021-08-12,15.8,15.4,15.91,15.39,436250,NBF2
2021-08-12,985.2,981.0,985.2,981.0,55,SBLD84
2021-08-12,2380.0,2315.0,2380.0,2300.0,5618,LLBS
2021-08-12,2572.5,2645.0,2645.0,2572.5,1538,SMFBS
2021-08-12,1050.0,1050.0,1050.0,1050.0,75,SAND2085
2021-08-12,16220.0,16840.0,16990.0,16220.0,480,RBCLPO
2021-08-12,15.76,15.8,15.8,15.46,948350,SIGS2
2021-08-12,15.74,15.54,15.77,15.5,1020554,SEF
2021-08-12,6630.0,6750.0,6752.0,6630.0,793,BBC
2021-08-12,10.8,10.55,10.85,10.55,80250,NIBSF2
2021-08-12,18.6,18.1,18.7,17.64,819610,SFMF
