date,close,open,high,low,volume,symbol
2024-03-21,2114.0,2120.0,2129.0,2112.0,7981,CIT
2024-03-21,1079.2,1048.6,1084.0,1027.7,3375,SHLB
2024-03-21,326.0,326.0,334.0,321.0,52224,SFCL
2024-03-21,235.0,230.1,238.0,230.0,18884,ADBL
2024-03-21,291.2,296.0,297.0,291.1,5038,NYADI
2024-03-21,225.0,222.1,248.4,222.1,120367,GLH
2024-03-21,138.8,140.1,141.7,138.5,74222,HDHPC
2024-03-21,185.0,190.1,190.1,184.5,18585,LEC
2024-03-21,140.6,144.6,144.6,140.0,60657,KBL
2024-03-21,181.0,180.1,185.0,180.1,64750,API
2024-03-21,315.0,320.0,320.0,311.3,12866,MBJC
2024-03-21,437.0,448.5,448.5,430.3,6101,AHL
2024-03-21,940.1,930.0,951.0,922.0,6766,MKCL
2024-03-21,188.2,190.0,191.0,186.0,27105,RIDI
2024-03-21,335.0,344.7,344.7,333.0,43075,JOSHI
2024-03-21,1349.9,1347.0,1457.0,1328.9,8951,CYCL
2024-03-21,252.9,261.1,261.1,249.2,35070,UMHL
2024-03-21,245.0,249.0,249.0,244.0,29129,SPDL
2024-03-21,288.0,290.0,295.0,286.5,22598,MEHL
2024-03-21,790.0,792.1,807.0,787.1,4822,KDL
2024-03-21,412.0,395.0,425.0,393.0,79546,PFL
2024-03-21,464.0,464.0,468.2,464.0,10871,BHDC
2024-03-21,327.0,329.8,336.0,321.0,50210,PROFL
2024-03-21,451.0,459.9,459.9,449.0,46451,NABIL
2024-03-21,422.5,421.6,429.9,421.6,4262,NHDL
2024-03-21,163.0,166.0,166.0,162.0,63894,NIMB
2024-03-21,544.5,617.0,617.0,544.5,82137,BNHC
2024-03-21,544.0,549.7,554.0,537.0,267675,SHIVM
2024-03-21,740.0,761.0,763.0,732.0,9743,SWMF
2024-03-21,290.0,290.0,298.0,287.0,13172,RHGCL
2024-03-21,860.0,887.4,887.4,855.0,26081,HATHY
2024-03-21,286.0,285.1,289.0,282.3,16403,MKHC
2024-03-21,215.2,217.0,221.0,215.0,41291,MEL
2024-03-21,164.5,170.0,170.0,164.0,24641,SSHL
2024-03-21,617.0,630.0,638.0,611.0,20499,NICLBSL
2024-03-21,186.1,190.6,190.6,186.0,10308,NMB
2024-03-21,750.0,776.2,776.2,742.0,5957,NWCL
2024-03-21,419.5,428.0,428.0,419.0,12615,MMKJL
2024-03-21,181.0,182.9,182.9,179.7,65483,AKPL
2024-03-21,378.0,373.0,392.0,373.0,46216,MPFL
2024-03-21,373.0,375.0,379.0,370.6,19814,DOLTI
2024-03-21,305.9,305.0,315.0,301.3,5863,SGHC
2024-03-21,437.6,440.6,447.0,437.0,36126,RNLI
2024-03-21,242.9,245.0,245.0,241.0,5051,KKHC
2024-03-21,627.4,652.0,663.0,627.2,60660,FMDBL
2024-03-21,155.1,156.3,162.0,154.9,120241,GHL
2024-03-21,250.0,250.0,257.0,247.6,22064,PPCL
2024-03-21,326.0,335.0,336.6,325.0,9869,MCHL
2024-03-21,398.0,385.0,408.0,380.0,154759,NFS
2024-03-21,705.9,718.0,727.9,680.0,18842,SICL
2024-03-21,739.0,747.0,752.0,735.1,19605,NRIC
2024-03-21,163.8,164.7,164.7,161.5,29611,CZBIL
2024-03-21,540.0,559.0,559.0,540.0,5553,SPC
2024-03-21,307.0,312.2,312.2,306.0,8294,BPCL
2024-03-21,8.1,8.1,8.25,8.1,2600,LUK
2024-03-21,303.0,319.7,319.7,302.1,59643,SAPDBL
2024-03-21,389.0,394.0,395.0,385.5,21346,LBBL
2024-03-21,452.0,452.0,460.0,449.1,13643,SRLI
2024-03-21,822.0,849.6,849.6,818.1,10844,CGH
2024-03-21,155.4,156.0,158.0,154.6,81783,NHPC
2024-03-21,495.1,484.0,510.0,484.0,255669,SONA
2024-03-21,187.3,189.0,190.0,186.6,43740,GBIME
2024-03-21,698.0,726.0,726.9,677.2,18153,HLBSL
2024-03-21,458.2,458.1,467.0,457.1,25473,CLI
2024-03-21,452.8,455.0,455.0,441.3,49021,DORDI
2024-03-21,242.0,248.0,248.0,240.1,15789,BARUN
2024-03-21,524.0,525.0,535.0,518.3,46533,MFIL
2024-03-21,495.0,500.1,510.0,493.9,12153,TVCL
2024-03-21,394.0,390.0,410.0,390.0,35417,JFL
2024-03-21,334.0,343.9,343.9,331.6,11047,HHL
2024-03-21,439.9,450.0,454.5,431.3,6576,EHPL
2024-03-21,1376.0,1372.0,1399.4,1370.0,4651,JBLB
2024-03-21,358.0,353.0,365.0,346.2,32370,SINDU
2024-03-21,543.8,554.6,554.6,535.0,24566,IGI
2024-03-21,780.0,778.0,793.4,778.0,4443,NLG
2024-03-21,337.0,328.3,350.0,324.0,169520,PHCL
2024-03-21,13401.0,13041.0,13837.1,13035.0,595,BNT
2024-03-21,520.0,521.0,526.0,520.0,6389,SCB
2024-03-21,373.0,372.0,375.0,371.2,19005,GBBL
2024-03-21,331.0,331.5,340.6,327.4,31974,MLBL
2024-03-21,513.2,526.9,526.9,513.2,15052,VLUCL
2024-03-21,770.0,785.0,785.0,770.0,5570,PRIN
2024-03-21,1039.0,1050.6,1060.0,1018.0,1270,KBSH
2024-03-21,940.0,941.0,960.0,936.5,8398,CHDC
2024-03-21,243.0,244.0,247.1,242.6,6916,PMHPL
2024-03-21,385.0,379.1,385.0,374.0,25732,TAMOR
2024-03-21,604.0,618.0,623.9,600.0,15303,RSDC
2024-03-21,290.0,296.0,296.9,290.0,31855,HURJA
2024-03-21,476.0,474.0,487.0,469.0,22624,GFCL
2024-03-21,1539.0,1578.0,1578.0,1535.0,21238,HDL
2024-03-21,223.5,227.9,227.9,222.0,34704,NBL
2024-03-21,345.0,343.0,349.3,342.0,24428,SHPC
2024-03-21,606.0,618.4,618.4,605.9,33179,NLIC
2024-03-21,350.0,340.1,361.9,340.1,4609,BEDC
2024-03-21,370.0,372.2,378.0,365.5,8416,MKHL
2024-03-21,427.5,421.3,437.5,421.3,8793,GVL
2024-03-21,597.0,610.0,614.0,592.2,16315,NMBMF
2024-03-21,532.0,524.1,538.9,524.1,5452,PMLI
2024-03-21,1130.1,1149.0,1150.0,1130.0,2236,FOWAD
2024-03-21,680.0,690.0,693.2,680.0,3053,RURU
2024-03-21,240.6,245.0,245.0,240.6,33316,SANIMA
2024-03-21,885.0,920.0,933.0,885.0,13518,ILBS
2024-03-21,161.5,160.1,162.0,160.1,34621,LSL
2024-03-21,225.0,231.8,231.8,221.5,26957,SBL
2024-03-21,563.5,570.0,574.0,560.0,7206,NLICL
2024-03-21,1730.0,1785.0,1786.0,1684.0,1789,MLBSL
2024-03-21,722.0,754.9,754.9,722.0,6066,SMATA
2024-03-21,530.2,528.0,545.0,525.1,85579,GCIL
2024-03-21,477.0,485.0,489.0,461.0,3070,USHL
2024-03-21,609.0,615.0,618.7,607.7,47081,SNLI
2024-03-21,371.0,372.0,380.0,363.2,36840,RLFL
2024-03-21,8.16,7.96,8.16,7.96,1300,LVF2
2024-03-21,195.9,196.0,196.7,193.6,47457,PCBL
2024-03-21,519.0,515.0,527.3,514.0,68421,ICFC
2024-03-21,357.0,360.4,375.0,355.1,34748,SMJC
2024-03-21,854.0,866.0,867.0,849.9,13923,NTC
2024-03-21,443.0,444.1,452.0,442.1,31457,SHL
2024-03-21,280.0,280.0,281.1,278.3,12925,RHPL
2024-03-21,359.0,350.1,370.0,350.1,64786,CFCL
2024-03-21,812.0,828.0,838.0,812.0,7643,KMCDB
2024-03-21,288.1,295.0,295.0,287.0,6539,CHL
2024-03-21,410.0,411.0,414.0,409.2,42209,HLI
2024-03-21,1408.0,1254.4,1408.0,1181.0,9561,DLBS
2024-03-21,674.9,700.0,700.0,665.2,26045,NADEP
2024-03-21,193.0,197.6,197.6,191.0,9939,HBL
2024-03-21,755.0,761.9,774.0,750.0,32659,ALBSL
2024-03-21,654.0,660.0,667.0,650.0,3474,SPL
2024-03-21,555.0,571.2,571.2,552.0,17949,MEN
2024-03-21,515.0,529.3,529.3,514.0,3440,TPC
2024-03-21,376.8,365.6,380.0,365.6,49257,SHINE
2024-03-21,350.5,355.0,357.0,349.2,10918,USHEC
2024-03-21,353.0,350.0,364.1,346.0,46513,BFC
2024-03-21,414.1,419.0,419.9,414.1,28307,NICA
2024-03-21,376.0,372.0,391.0,372.0,4225,MAKAR
2024-03-21,675.9,685.0,685.0,659.0,4745,SMH
2024-03-21,2129.0,2162.2,2162.2,2050.3,1958,ANLB
2024-03-21,1100.0,1100.0,1117.0,1078.0,668,WNLB
2024-03-21,422.0,410.9,427.5,402.7,25685,MDB
2024-03-21,241.0,244.2,249.0,239.6,20536,MHNL
2024-03-21,435.0,429.1,447.0,429.0,16473,NABBC
2024-03-21,605.0,599.0,608.0,596.1,6401,CITY
2024-03-21,349.0,364.0,364.0,349.0,25604,UMRH
2024-03-21,373.0,370.0,386.9,369.2,26852,SIFC
2024-03-21,361.0,366.0,366.0,360.1,27921,MNBBL
2024-03-21,300.0,302.0,304.0,298.2,40694,JBBL
2024-03-21,362.0,358.0,369.9,358.0,67788,KSBBL
2024-03-21,292.4,293.0,294.9,288.0,16635,SBI
2024-03-21,361.0,363.2,367.0,358.1,26021,EDBL
2024-03-21,726.0,720.4,757.0,711.0,5335,SMPDA
2024-03-21,632.4,610.0,663.0,608.2,23909,BGWT
2024-03-21,410.0,406.0,410.0,402.0,2703,KPCL
2024-03-21,7.89,7.76,7.9,7.76,3600,SLCF
2024-03-21,8.62,8.55,8.72,8.55,800,PRSF
2024-03-21,1069.0,1101.0,1101.0,1019.0,1660,MSLB
2024-03-21,350.0,352.2,359.0,349.2,6198,IHL
2024-03-21,316.8,319.1,325.0,313.7,16636,ULHC
2024-03-21,427.0,434.0,445.7,427.0,8865,CORBL
2024-03-21,7.23,7.23,7.3,7.23,26057,MMF1
2024-03-21,664.0,689.0,689.0,662.0,8398,SLBBL
2024-03-21,928.2,922.0,941.4,922.0,7827,GILB
2024-03-21,928.0,940.0,955.0,914.0,3238,MLBBL
2024-03-21,641.0,660.0,660.0,637.1,14471,GBLBS
2024-03-21,490.0,494.0,500.0,480.0,10598,TSHL
2024-03-21,613.3,604.7,616.0,600.0,11487,CKHL
2024-03-21,343.0,340.2,349.0,339.0,4990,UHEWA
2024-03-21,747.0,765.0,778.0,715.5,3912,ACLBSL
2024-03-21,760.0,770.0,778.7,760.0,1476,OHL
2024-03-21,866.0,878.1,889.9,866.0,6930,CBBL
2024-03-21,1705.0,1597.4,1730.0,1597.4,22934,USLB
2024-03-21,855.0,927.1,927.1,852.0,327528,GUFL
2024-03-21,9.15,9.0,9.15,9.0,2000,NSIF2
2024-03-21,572.6,579.0,579.9,570.0,7192,ALICL
2024-03-21,8.32,8.39,8.55,8.31,1700,GIBF1
2024-03-21,381.0,375.0,387.6,375.0,24495,RFPL
2024-03-21,7.37,7.34,7.54,7.34,9550,NBF3
2024-03-21,13949.0,13750.0,13949.0,13750.0,75,RBCL
2024-03-21,765.0,780.0,780.0,760.0,4328,SWBBL
2024-03-21,9.1,9.28,9.28,9.1,1000,C30MF
2024-03-21,615.0,632.0,632.0,609.0,4564,MSHL
2024-03-21,473.2,472.6,473.2,472.6,460,SIKLES
2024-03-21,1196.3,1234.0,1283.0,1177.0,1562,SMB
2024-03-21,376.3,375.6,384.8,370.1,16794,GRDBL
2024-03-21,305.0,310.0,310.0,302.3,20762,SADBL
2024-03-21,616.0,630.0,640.0,615.0,13576,MERO
2024-03-21,1160.0,1198.0,1198.0,1140.1,2908,NMFBS
2024-03-21,658.1,670.0,681.0,658.1,7629,NUBL
2024-03-21,414.0,405.3,418.0,397.3,115497,PPL
2024-03-21,592.0,597.4,605.0,590.3,13534,HEI
2024-03-21,842.0,868.0,868.0,840.0,20518,NICL
2024-03-21,1260.0,1295.0,1319.8,1256.4,2643,ULBSL
2024-03-21,771.0,760.0,790.0,760.0,2572,TRH
2024-03-21,440.0,446.0,455.0,439.3,35584,MHCL
2024-03-21,1600.0,1620.0,1620.0,1557.6,3045,UNLB
2024-03-21,1940.0,1998.3,1998.3,1926.0,680,SAMAJ
2024-03-21,762.2,761.0,786.0,761.0,1493,ENL
2024-03-21,903.1,903.1,903.1,903.1,25,NBLD85
2024-03-21,366.0,370.0,377.4,361.0,31370,GMFIL
2024-03-21,1424.9,1476.9,1536.0,1383.1,14168,GLBSL
2024-03-21,545.0,558.7,558.7,544.0,9939,UAIL
2024-03-21,690.0,720.1,720.1,683.4,3545,MANDU
2024-03-21,182.0,183.9,183.9,180.1,44208,MBL
2024-03-21,681.0,702.0,709.0,676.2,8221,AVYAN
2024-03-21,685.1,714.0,714.0,685.1,7974,VLBS
2024-03-21,5247.0,5290.0,5290.0,5171.0,5312,STC
2024-03-21,855.0,874.0,891.0,850.0,14701,SKBBL
2024-03-21,954.0,980.0,980.0,933.0,5262,MLBS
2024-03-21,1045.0,1035.0,1045.0,1035.0,250,NIBD2082
2024-03-21,1033.0,1030.0,1100.0,1025.0,3238,GMFBS
2024-03-21,7.61,7.61,7.65,7.61,3300,SBCF
2024-03-21,465.3,482.9,482.9,464.6,2648,RAWA
2024-03-21,799.0,801.1,815.0,793.0,10292,DDBL
2024-03-21,8.33,8.31,8.33,8.31,800,SIGS3
2024-03-21,8.71,8.54,8.71,8.54,5140,KDBY
2024-03-21,1766.0,1790.0,1805.2,1765.2,825,NESDO
2024-03-21,7.93,7.91,7.93,7.91,1100,CMF2
2024-03-21,8.01,7.88,8.1,7.88,4450,KEF
2024-03-21,8.76,8.73,8.76,8.73,2400,NICFC
2024-03-21,484.0,485.0,489.0,480.5,2240,BHPL
2024-03-21,1020.0,940.0,1020.0,892.0,5640,MATRI
2024-03-21,915.0,915.0,915.0,915.0,25,SDBD87
2024-03-21,39000.0,39700.0,39700.0,39000.0,80,UNL
2024-03-21,390.0,387.3,392.0,382.3,3370,MHL
2024-03-21,9.2,9.32,9.32,9.2,700,NMB50
2024-03-21,1026.0,1025.0,1026.0,1025.0,540,SBID83
2024-03-21,1060.0,1040.0,1080.0,1040.0,4270,JSLBB
2024-03-21,8.75,8.7,8.87,8.64,11800,H8020
2024-03-21,927.6,927.6,927.6,927.6,25,SBID89
2024-03-21,8.65,8.6,8.65,8.6,80700,PSF
2024-03-21,465.0,478.0,478.0,460.2,3114,SPHL
2024-03-21,7.93,7.87,7.99,7.84,14450,NBF2
2024-03-21,908.5,908.5,908.5,908.5,25,SBLD84
2024-03-21,849.0,880.0,880.0,825.7,4253,LLBS
2024-03-21,1112.0,1104.5,1112.0,1084.0,2129,SMFBS
2024-03-21,8.83,8.93,8.93,8.8,21030,NICSF
2024-03-21,136.5,135.2,136.5,135.1,35334,NIMBPO
2024-03-21,7.9,8.05,8.05,7.9,32290,RMF1
2024-03-21,8.55,8.7,8.7,8.53,2050,SAGF
2024-03-21,10801.0,10899.0,10899.0,10801.0,20,RBCLPO
2024-03-21,8.7,8.56,8.7,8.4,8300,RMF2
2024-03-21,7.98,7.95,7.98,7.95,1700,NIBLGF
2024-03-21,8.0,8.0,8.0,8.0,2500,SIGS2
2024-03-21,1014.5,1015.0,1015.0,1014.5,50,CBLD88
2024-03-21,8.05,8.21,8.21,7.9,8950,SEF
2024-03-21,3825.0,3918.0,3918.0,3770.0,450,BBC
2024-03-21,7.85,7.57,7.87,7.57,26000,NIBSF2
2024-03-21,7.96,8.0,8.0,7.86,5897,SFEF
2024-03-21,904.0,904.0,904.0,904.0,25,PBD85
2024-03-21,8.38,8.3,8.75,8.11,4100,NICGF2
2024-03-21,916.0,916.0,916.0,916.0,55,GBBD85
2024-03-21,1000.0,1005.0,1005.0,1000.0,190,PBD88
