date,close,open,high,low,volume,symbol
2019-04-28,109.0,110.0,112.0,109.0,3220,GRDBL
2019-04-28,157.0,165.0,165.0,153.0,17479,SADBL
2019-04-28,673.0,599.0,673.0,599.0,536,MERO
2019-04-28,1809.0,1710.0,1820.0,1710.0,745,NMFBS
2019-04-28,900.0,845.0,911.0,845.0,8576,NUBL
2019-04-28,433.0,401.0,433.0,398.0,47306,NICL
2019-04-28,238.0,238.0,250.0,238.0,3120,TRH
2019-04-28,126.0,125.0,127.0,125.0,4699,GMFIL
2019-04-28,1026.0,953.0,1026.0,953.0,15271,UAIL
2019-04-28,267.0,277.0,282.0,267.0,51181,MBL
2019-04-28,638.0,591.0,638.0,591.0,1266,VLBS
2019-04-28,1040.0,1010.0,1048.0,1006.0,9181,SKBBL
2019-04-28,759.0,703.0,759.0,703.0,23228,DDBL
2019-04-28,20703.0,20703.0,20703.0,20703.0,20,UNL
2019-04-28,2141.0,2092.0,2141.0,2092.0,239,JSLBB
2019-04-28,850.0,815.0,850.0,805.0,2204,LLBS
2019-04-28,548.0,540.0,550.0,534.0,54004,NIMBPO
2019-04-28,9075.0,8662.0,9075.0,8500.0,1802,RBCLPO
2019-04-28,9.9,9.77,9.9,9.6,11000,SEF
