date,close,open,high,low,volume,symbol
2022-06-09,2380.0,2380.1,2430.0,2360.0,3842,FOWAD
2022-06-09,832.0,856.0,880.0,832.0,1739,RURU
2022-06-09,287.0,289.0,292.0,281.5,30022,SANIMA
2022-06-09,927.0,965.0,965.0,927.0,2088,ILBS
2022-06-09,215.0,221.0,223.0,215.0,17663,LSL
2022-06-09,338.0,344.7,346.9,337.4,26454,SBL
2022-06-09,591.0,600.0,612.0,590.4,11642,NLICL
2022-06-09,3397.0,3460.0,3499.0,3395.0,807,MLBSL
2022-06-09,833.0,835.0,857.0,825.1,652,SMATA
2022-06-09,294.0,306.0,309.0,288.0,16688,RLFL
2022-06-09,271.0,269.0,276.0,269.0,72646,PCBL
2022-06-09,439.0,462.0,464.0,437.1,50223,ICFC
2022-06-09,906.9,930.0,939.0,895.0,22162,NTC
2022-06-09,206.5,207.1,212.0,205.0,23200,SHL
2022-06-09,287.2,295.0,300.0,287.0,26559,RHPL
2022-06-09,288.0,303.9,309.0,284.0,16902,CFCL
2022-06-09,1122.0,1140.0,1145.0,1101.0,2629,KMCDB
2022-06-09,297.0,300.0,314.0,287.0,16857,CHL
2022-06-09,316.0,320.0,330.0,313.6,24384,HBL
2022-06-09,950.0,951.0,1005.0,947.0,1945,NMLBBL
2022-06-09,1248.0,1301.0,1315.0,1245.0,1030,ALBSL
2022-06-09,916.0,925.0,927.0,916.0,1310,MEN
2022-06-09,448.0,449.0,454.8,427.0,5145,TPC
2022-06-09,310.0,322.0,326.0,309.0,39236,SHINE
2022-06-09,382.2,390.0,397.7,382.2,14891,BFC
2022-06-09,716.0,720.0,731.7,715.0,43452,NICA
2022-06-09,1005.0,990.0,1029.0,973.0,330,WNLB
2022-06-09,381.5,385.0,398.0,371.1,10928,MDB
2022-06-09,303.0,314.0,314.9,295.0,37916,MHNL
2022-06-09,415.0,421.7,436.5,415.0,5504,NABBC
2022-06-09,747.0,749.7,779.8,730.0,1570,UMRH
2022-06-09,320.0,330.8,334.0,314.0,11094,SIFC
2022-06-09,440.0,450.0,452.0,440.0,19062,MNBBL
2022-06-09,312.0,319.9,323.0,310.1,43340,JBBL
2022-06-09,359.0,374.0,380.0,359.0,57166,KSBBL
2022-06-09,296.0,302.9,307.0,292.0,7469,SBI
2022-06-09,368.0,378.8,380.0,358.0,5134,EDBL
2022-06-09,1015.0,1030.0,1044.8,1000.0,1721,SMPDA
2022-06-09,403.0,399.7,412.9,394.0,7546,KPCL
2022-06-09,8.3,8.24,8.4,8.24,2000,SLCF
2022-06-09,1082.0,1065.1,1113.2,1065.0,390,MSLB
2022-06-09,327.9,330.0,344.8,320.5,6308,CORBL
2022-06-09,8.0,8.0,8.16,8.0,16300,MMF1
2022-06-09,818.0,838.0,861.9,818.0,3616,SLBBL
2022-06-09,1250.0,1275.0,1301.0,1250.0,1875,GILB
2022-06-09,1238.0,1214.8,1242.0,1200.0,2810,MLBBL
2022-06-09,751.0,760.0,783.0,750.0,2834,GBLBS
2022-06-09,485.0,495.0,502.0,473.0,2439,MKJC
2022-06-09,865.0,865.0,892.9,855.0,1491,ACLBSL
2022-06-09,477.0,485.0,485.0,461.0,7270,OHL
2022-06-09,1027.0,1056.0,1060.0,1020.0,10338,CBBL
2022-06-09,1055.0,1087.0,1102.0,1050.0,547,USLB
2022-06-09,395.0,416.0,416.0,389.0,25644,GUFL
2022-06-09,560.0,568.0,578.0,550.0,70328,ALICL
2022-06-09,8.47,8.35,8.65,8.34,24060,NBF3
2022-06-09,14642.3,15050.0,15299.0,14642.3,239,RBCL
2022-06-09,999.0,1010.0,1035.0,998.0,1670,SWBBL
2022-06-09,1320.0,1346.0,1346.5,1320.0,210,SMB
2022-06-09,246.0,254.0,256.0,242.0,3864,GRDBL
2022-06-09,313.0,318.0,321.9,308.8,35719,SADBL
2022-06-09,882.0,880.0,910.0,873.0,5506,MERO
2022-06-09,1945.0,1965.0,1970.0,1910.0,2995,NMFBS
2022-06-09,1008.0,1010.0,1026.0,1001.0,5906,NUBL
2022-06-09,485.0,493.0,514.0,483.0,11627,NICL
2022-06-09,2572.4,2385.3,2572.4,2385.3,160,ULBSL
2022-06-09,337.0,345.9,345.9,333.0,1068,TRH
2022-06-09,727.0,745.0,759.5,727.0,1701,ENL
2022-06-09,272.5,281.0,296.8,272.5,13394,GMFIL
2022-06-09,1071.0,1080.0,1080.2,1041.0,561,GLBSL
2022-06-09,403.0,416.0,424.0,401.1,9044,UAIL
2022-06-09,250.0,255.0,256.0,248.0,40382,MBL
2022-06-09,965.0,969.0,988.0,962.0,1005,VLBS
2022-06-09,3289.0,3340.0,3345.0,3235.0,2004,STC
2022-06-09,1060.0,1069.0,1164.8,1048.0,5086,SKBBL
2022-06-09,1152.5,1150.0,1152.5,1130.0,448,MLBS
2022-06-09,1012.5,1030.0,1053.2,1012.5,243,GMFBS
2022-06-09,8.1,8.13,8.16,8.01,900,SBCF
2022-06-09,999.0,1018.0,1025.0,999.0,3831,DDBL
2022-06-09,2210.0,2250.0,2294.0,2210.0,3993,NESDO
2022-06-09,9.67,9.65,9.67,9.6,5248,CMF2
2022-06-09,8.89,8.89,8.89,8.68,5850,KEF
2022-06-09,865.0,918.0,918.0,865.0,526,MATRI
2022-06-09,18350.0,18499.0,18499.0,18350.0,40,UNL
2022-06-09,12.94,12.5,12.94,12.5,240700,NMB50
2022-06-09,1926.0,1936.9,1936.9,1898.2,405,JSLBB
2022-06-09,8.3,8.4,8.4,8.21,30520,PSF
2022-06-09,10.8,10.88,10.88,10.8,12000,NBF2
2022-06-09,1187.0,1208.0,1224.0,1187.0,2945,LLBS
2022-06-09,1576.0,1605.0,1605.0,1576.0,556,SMFBS
2022-06-09,8.26,8.22,8.26,8.22,1660,NICSF
2022-06-09,236.0,247.7,247.7,236.0,17497,NIMBPO
2022-06-09,8.48,8.32,8.48,8.17,5700,RMF1
2022-06-09,12267.0,12790.8,13000.0,12267.0,183,RBCLPO
2022-06-09,10.41,10.41,10.41,10.41,100,SIGS2
2022-06-09,10.2,10.07,10.2,10.07,4100,SEF
2022-06-09,3599.0,3693.4,3693.4,3590.0,200,BBC
2022-06-09,8.23,8.25,8.25,8.23,1600,NIBSF2
2022-06-09,11.3,11.42,11.42,11.3,700,SFMF
