date,close,open,high,low,volume,symbol
2021-01-05,1535.0,1520.0,1569.0,1510.0,164290,NRIC
2021-01-05,281.0,270.0,288.0,265.0,261792,CZBIL
2021-01-05,398.0,399.0,404.0,392.0,40193,BPCL
2021-01-05,9.35,9.14,9.5,9.14,3200,LUK
2021-01-05,145.0,144.0,148.0,144.0,11736,SAPDBL
2021-01-05,207.0,210.0,215.0,205.0,14365,LBBL
2021-01-05,118.0,114.0,122.0,112.0,284246,NHPC
2021-01-05,314.0,320.0,322.0,312.0,113666,GBIME
2021-01-05,838.0,799.0,853.0,787.0,9157,HLBSL
2021-01-05,183.0,174.0,188.0,172.0,18243,BARUN
2021-01-05,324.0,325.0,327.0,319.0,37742,MFIL
2021-01-05,259.0,266.0,275.0,251.0,54254,JFL
2021-01-05,150.0,150.0,152.0,148.0,9965,SINDU
2021-01-05,601.0,606.0,630.0,600.0,20788,IGI
2021-01-05,757.0,750.0,762.0,736.0,29158,NLG
2021-01-05,9250.0,9028.0,9392.0,9028.0,140,BNT
2021-01-05,653.0,659.0,665.0,646.0,26463,SCB
2021-01-05,312.0,316.0,317.0,309.0,55429,GBBL
2021-01-05,240.0,245.0,245.0,238.0,31402,MLBL
2021-01-05,649.0,650.0,651.0,643.0,17074,PRIN
2021-01-05,130.0,126.0,136.0,122.0,11242,PMHPL
2021-01-05,586.0,614.0,614.0,580.0,7515,RSDC
2021-01-05,198.0,190.0,204.0,189.0,3310,HURJA
2021-01-05,193.0,193.0,196.0,192.0,3084,GFCL
2021-01-05,3744.0,3850.0,3860.0,3725.0,28128,HDL
2021-01-05,347.0,350.0,350.0,345.0,95017,NBL
2021-01-05,318.0,307.0,321.0,305.0,41272,SHPC
2021-01-05,2388.0,2380.0,2417.0,2365.0,108305,NLIC
2021-01-05,975.0,990.0,990.0,968.0,7758,NMBMF
2021-01-05,158.0,152.0,158.0,152.0,30,PMLI
2021-01-05,2290.0,2260.0,2299.0,2260.0,2711,FOWAD
2021-01-05,344.0,335.0,345.0,334.0,228426,SANIMA
2021-01-05,1037.0,1040.0,1053.0,1031.0,2132,ILBS
2021-01-05,262.0,270.0,270.0,261.0,52064,LSL
2021-01-05,432.0,447.0,447.0,417.0,205680,SBL
2021-01-05,1135.0,1150.0,1152.0,1127.0,57541,NLICL
2021-01-05,168.0,159.0,171.0,159.0,4895,RLFL
2021-01-05,399.0,407.0,407.0,398.0,148221,PCBL
2021-01-05,261.0,267.0,267.0,261.0,8429,ICFC
2021-01-05,1275.0,1250.0,1306.0,1250.0,124736,NTC
2021-01-05,192.0,195.0,195.0,192.0,19767,SHL
2021-01-05,293.0,282.0,302.0,278.0,50015,RHPL
2021-01-05,169.0,171.0,171.0,168.0,16222,CFCL
2021-01-05,880.0,868.0,885.0,867.0,4504,KMCDB
2021-01-05,160.0,155.0,168.0,152.0,7447,CHL
2021-01-05,565.0,563.0,568.0,563.0,8552,HBL
2021-01-05,1119.0,1135.0,1135.0,1110.0,14718,NMLBBL
2021-01-05,1155.0,1100.0,1155.0,1100.0,12006,ALBSL
2021-01-05,383.0,371.0,409.0,371.0,12881,MEN
2021-01-05,241.0,236.0,244.0,235.0,20968,SHINE
2021-01-05,138.0,139.0,141.0,136.0,20116,BFC
2021-01-05,883.0,890.0,899.0,880.0,184644,NICA
2021-01-05,332.0,325.0,336.0,323.0,5714,MDB
2021-01-05,197.0,185.0,200.0,177.0,7350,MHNL
2021-01-05,523.0,485.0,523.0,485.0,6655,NABBC
2021-01-05,232.0,218.0,240.0,211.0,4390,UMRH
2021-01-05,184.0,184.0,184.0,181.0,530,SIFC
2021-01-05,346.0,350.0,355.0,345.0,24486,MNBBL
2021-01-05,230.0,240.0,240.0,228.0,54833,JBBL
2021-01-05,218.0,217.0,222.0,216.0,19996,KSBBL
2021-01-05,417.0,421.0,421.0,410.0,26521,SBI
2021-01-05,352.0,342.0,353.0,342.0,5591,EDBL
2021-01-05,1022.0,1025.0,1025.0,1005.0,1145,SMPDA
2021-01-05,200.0,190.0,211.0,189.0,10590,KPCL
2021-01-05,1550.0,1555.0,1578.0,1501.0,2234,MSLB
2021-01-05,210.0,211.0,211.0,208.0,2855,CORBL
2021-01-05,1098.0,1110.0,1120.0,1098.0,5205,SLBBL
2021-01-05,1360.0,1355.0,1378.0,1352.0,1839,GILB
2021-01-05,1211.0,1250.0,1250.0,1206.0,4010,MLBBL
2021-01-05,583.0,580.0,590.0,575.0,6626,GBLBS
2021-01-05,476.0,481.0,481.0,457.0,10040,OHL
2021-01-05,1190.0,1200.0,1205.0,1180.0,9413,CBBL
2021-01-05,1320.0,1311.0,1320.0,1291.0,2292,USLB
2021-01-05,204.0,206.0,209.0,202.0,9861,GUFL
2021-01-05,950.0,960.0,960.0,942.0,49423,ALICL
2021-01-05,14750.0,14549.0,14815.0,14520.0,495,RBCL
2021-01-05,1670.0,1668.0,1680.0,1652.0,8238,SWBBL
2021-01-05,1080.0,1070.0,1088.0,1070.0,1475,SMB
2021-01-05,146.0,150.0,150.0,145.0,3445,GRDBL
2021-01-05,179.0,176.0,179.0,175.0,6170,SADBL
2021-01-05,900.0,895.0,909.0,893.0,20329,MERO
2021-01-05,2231.0,2290.0,2290.0,2210.0,6156,NMFBS
2021-01-05,1338.0,1254.0,1360.0,1254.0,17528,NUBL
2021-01-05,621.0,630.0,630.0,618.0,18048,NICL
2021-01-05,298.0,292.0,299.0,292.0,6965,TRH
2021-01-05,191.0,196.0,199.0,191.0,3420,GMFIL
2021-01-05,878.0,855.0,908.0,855.0,1965,GLBSL
2021-01-05,504.0,480.0,511.0,470.0,237612,UAIL
2021-01-05,256.0,255.0,260.0,251.0,68348,MBL
2021-01-05,1056.0,1090.0,1090.0,1049.0,1392,VLBS
2021-01-05,6470.0,6758.0,6887.0,6210.0,3071,STC
2021-01-05,1438.0,1458.0,1458.0,1438.0,4318,SKBBL
2021-01-05,1112.0,1040.0,1126.0,1025.0,7000,GMFBS
2021-01-05,1414.0,1400.0,1426.0,1384.0,8674,DDBL
2021-01-05,9.95,9.86,9.99,9.86,10100,CMF2
2021-01-05,1195.0,1258.0,1258.0,1184.0,5440,MATRI
2021-01-05,18889.0,18890.0,18890.0,18889.0,30,UNL
2021-01-05,10.4,10.15,10.4,10.15,99900,NMB50
2021-01-05,1981.0,1771.0,1981.0,1771.0,7727,JSLBB
2021-01-05,9.81,9.68,9.89,9.65,63600,NBF2
2021-01-05,1325.0,1325.0,1351.0,1325.0,737,LLBS
2021-01-05,1335.0,1315.0,1337.0,1312.0,1516,SMFBS
2021-01-05,468.0,465.0,471.0,460.0,145811,NIMBPO
2021-01-05,1063.0,1063.0,1063.0,1063.0,50,SBLD2082
2021-01-05,1053.0,1051.0,1053.0,1051.0,50,SAND2085
2021-01-05,13800.0,14014.0,14050.0,13800.0,113,RBCLPO
2021-01-05,10.55,10.41,10.6,10.4,435657,SEF
2021-01-05,2775.0,2898.0,2898.0,2738.0,411,BBC
2021-01-05,10.41,10.11,10.41,10.11,116700,SFMF
