date,close,open,high,low,volume,symbol
2024-05-12,162.9,162.0,164.9,162.0,16798,RIDI
2024-05-12,312.0,320.0,320.0,311.2,37767,JOSHI
2024-05-12,1646.0,1552.4,1647.0,1471.0,16779,CYCL
2024-05-12,227.0,224.0,230.0,223.1,21150,UMHL
2024-05-12,232.7,232.5,246.0,224.1,45317,SPDL
2024-05-12,305.0,303.0,310.0,300.0,24849,MEHL
2024-05-12,806.0,825.1,830.0,804.0,6342,KDL
2024-05-12,656.0,678.3,678.3,640.0,121343,PFL
2024-05-12,479.0,475.0,480.0,473.0,1880,BHDC
2024-05-12,341.0,346.0,354.0,339.0,32871,PROFL
2024-05-12,422.0,421.1,425.0,420.0,44015,NABIL
2024-05-12,419.7,436.3,436.5,419.7,3883,NHDL
2024-05-12,150.5,153.0,153.0,149.2,38123,NIMB
2024-05-12,454.0,441.0,467.0,441.0,9744,BNHC
2024-05-12,499.4,494.0,502.1,481.0,156048,SHIVM
2024-05-12,795.9,790.1,808.9,771.0,5270,SWMF
2024-05-12,347.0,337.7,347.0,332.1,75066,RHGCL
2024-05-12,816.1,821.0,835.0,816.1,12208,HATHY
2024-05-12,306.9,314.0,318.0,302.0,17758,MKHC
2024-05-12,230.7,234.6,234.6,225.0,31487,MEL
2024-05-12,160.0,161.0,161.0,156.2,11878,SSHL
2024-05-12,639.8,653.1,653.1,635.0,29475,NICLBSL
2024-05-12,171.0,169.0,172.0,168.2,26869,NMB
2024-05-12,749.0,720.3,760.0,720.2,21415,NWCL
2024-05-12,449.0,456.9,459.0,428.0,64009,MMKJL
2024-05-12,162.6,162.2,165.2,162.0,58362,AKPL
2024-05-12,450.0,467.0,467.9,446.1,43581,MPFL
2024-05-12,426.0,437.6,438.6,425.0,19345,DOLTI
2024-05-12,314.0,311.4,319.0,309.0,6288,SGHC
2024-05-12,427.1,421.0,435.0,421.0,34052,RNLI
2024-05-12,219.0,221.3,230.0,215.0,5968,KKHC
2024-05-12,654.9,672.1,672.1,652.0,61273,FMDBL
2024-05-12,142.4,146.6,146.7,142.0,33144,GHL
2024-05-12,225.1,228.0,229.5,225.1,7877,PPCL
2024-05-12,361.0,359.0,365.0,355.0,4451,MCHL
2024-05-12,532.0,558.9,560.0,531.0,104801,NFS
2024-05-12,686.9,691.9,693.9,683.0,11257,SICL
2024-05-12,678.0,678.1,688.0,670.0,13446,NRIC
2024-05-12,156.0,158.1,158.1,153.0,10444,CZBIL
2024-05-12,485.0,470.0,495.0,464.0,2749,SPC
2024-05-12,290.0,289.1,292.0,289.0,8184,BPCL
2024-05-12,8.67,8.34,8.67,8.34,90600,LUK
2024-05-12,331.1,328.0,340.0,325.5,47334,SAPDBL
2024-05-12,377.0,382.0,382.0,371.7,14676,LBBL
2024-05-12,439.0,430.0,445.0,430.0,18749,SRLI
2024-05-12,794.5,824.1,825.0,790.0,9447,CGH
2024-05-12,144.0,143.0,145.3,142.1,47001,NHPC
2024-05-12,443.6,430.0,454.0,422.1,182472,SONA
2024-05-12,174.0,176.6,176.6,170.5,56112,GBIME
2024-05-12,855.0,861.9,870.0,814.2,32215,HLBSL
2024-05-12,450.5,453.9,464.0,449.6,110139,CLI
2024-05-12,398.0,396.0,405.0,396.0,7348,DORDI
2024-05-12,219.0,218.1,222.4,217.3,13130,BARUN
2024-05-12,507.9,506.1,514.1,503.0,18741,MFIL
2024-05-12,461.0,445.0,470.0,437.2,41332,TVCL
2024-05-12,511.0,516.0,528.0,509.0,28449,JFL
2024-05-12,337.0,340.5,344.9,334.2,7634,HHL
2024-05-12,462.0,437.0,478.0,437.0,16337,EHPL
2024-05-12,1308.0,1319.0,1319.9,1298.0,3245,JBLB
2024-05-12,387.1,399.0,402.0,387.1,24990,SINDU
2024-05-12,536.0,540.6,546.0,530.0,32265,IGI
2024-05-12,754.2,746.1,764.0,741.0,4700,NLG
2024-05-12,284.2,280.3,293.5,280.1,10633,PHCL
2024-05-12,12690.0,12852.0,13109.0,12690.0,154,BNT
2024-05-12,523.5,515.0,523.5,513.0,21051,SCB
2024-05-12,366.1,362.0,370.0,361.3,16116,GBBL
2024-05-12,330.3,332.5,337.0,326.0,32828,MLBL
2024-05-12,454.0,456.0,457.9,448.5,9087,VLUCL
2024-05-12,787.0,783.0,812.0,782.1,31981,PRIN
2024-05-12,1019.0,1007.2,1019.0,1007.2,530,KBSH
2024-05-12,693.0,674.0,696.9,673.0,14727,CHDC
2024-05-12,220.0,217.6,225.0,217.6,1050,PMHPL
2024-05-12,353.8,350.0,358.0,350.0,9977,TAMOR
2024-05-12,724.9,744.0,749.0,718.1,66424,RSDC
2024-05-12,276.5,273.0,287.0,271.0,7866,HURJA
2024-05-12,462.9,469.9,469.9,462.0,13531,GFCL
2024-05-12,1288.3,1320.0,1330.0,1276.0,23850,HDL
2024-05-12,202.0,203.9,203.9,199.2,32310,NBL
2024-05-12,326.1,319.2,326.1,319.2,22198,SHPC
2024-05-12,575.0,580.4,580.4,570.0,18770,NLIC
2024-05-12,363.0,365.0,365.0,358.0,3901,BEDC
2024-05-12,417.8,425.0,425.0,410.0,10303,MKHL
2024-05-12,438.0,435.0,440.0,429.0,8216,GVL
2024-05-12,645.0,647.1,660.0,634.1,10901,NMBMF
2024-05-12,507.0,500.0,507.0,500.0,12436,PMLI
2024-05-12,1145.0,1156.4,1175.0,1142.2,3580,FOWAD
2024-05-12,503.5,500.3,510.0,500.3,21246,RURU
2024-05-12,235.1,236.6,240.0,232.0,74015,SANIMA
2024-05-12,1365.0,1351.0,1368.8,1324.1,25239,ILBS
2024-05-12,146.5,149.1,149.1,143.8,60776,LSL
2024-05-12,223.0,224.4,225.0,219.5,50226,SBL
2024-05-12,539.1,544.4,545.0,533.2,8510,NLICL
2024-05-12,1720.0,1767.0,1767.0,1700.3,637,MLBSL
2024-05-12,920.0,920.0,948.0,893.2,35535,SMATA
2024-05-12,484.0,470.0,494.0,470.0,56434,GCIL
2024-05-12,460.0,452.1,463.4,452.1,750,USHL
2024-05-12,458.0,447.5,460.5,447.2,23704,SNLI
2024-05-12,388.0,390.0,397.0,385.2,81109,RLFL
2024-05-12,7.8,7.67,7.82,7.67,1100,LVF2
2024-05-12,193.0,194.8,194.8,190.1,35760,PCBL
2024-05-12,521.0,522.5,526.0,517.5,26915,ICFC
2024-05-12,349.0,346.1,354.0,346.1,15591,SMJC
2024-05-12,812.0,816.0,819.0,808.0,14202,NTC
2024-05-12,444.0,470.2,470.2,442.6,146946,SHL
2024-05-12,269.0,265.0,270.0,261.1,6640,RHPL
2024-05-12,394.1,400.0,405.9,392.0,22819,CFCL
2024-05-12,905.0,938.9,938.9,892.0,5120,KMCDB
2024-05-12,312.0,314.0,326.0,308.7,7319,CHL
2024-05-12,384.0,379.0,388.0,379.0,27380,HLI
2024-05-12,1158.0,1189.0,1189.9,1156.5,2918,DLBS
2024-05-12,763.8,765.5,765.5,752.0,15521,NADEP
2024-05-12,173.0,173.9,173.9,169.5,15027,HBL
2024-05-12,816.0,824.1,834.0,815.0,7533,ALBSL
2024-05-12,640.1,650.0,650.0,640.1,1756,SPL
2024-05-12,524.0,528.0,528.0,518.0,20697,MEN
2024-05-12,460.1,460.0,497.0,460.0,3423,TPC
2024-05-12,392.5,396.9,410.0,387.0,66076,SHINE
2024-05-12,372.0,370.0,372.0,362.6,8426,USHEC
2024-05-12,392.0,403.0,411.0,392.0,35954,BFC
2024-05-12,352.0,350.0,355.0,347.0,39447,NICA
2024-05-12,357.0,352.5,363.2,352.5,25530,MAKAR
2024-05-12,653.8,658.0,670.0,641.0,1866,SMH
2024-05-12,2019.8,2040.0,2040.0,1985.6,509,ANLB
2024-05-12,1300.0,1330.0,1330.0,1300.0,1325,WNLB
2024-05-12,464.0,460.0,472.0,453.0,119507,MDB
2024-05-12,228.0,232.5,232.5,221.5,16110,MHNL
2024-05-12,455.0,464.9,474.0,445.1,45316,NABBC
2024-05-12,614.0,630.0,632.4,606.0,39791,CITY
2024-05-12,335.0,335.0,347.0,331.1,9100,UMRH
2024-05-12,426.0,440.0,443.7,424.0,53892,SIFC
2024-05-12,348.5,349.1,370.0,343.2,30044,MNBBL
2024-05-12,362.8,351.9,365.9,351.6,4878,HEIP
2024-05-12,295.0,297.8,299.9,291.0,68132,JBBL
2024-05-12,378.0,371.0,381.0,371.0,113173,KSBBL
2024-05-12,271.4,270.0,278.8,270.0,7449,SBI
2024-05-12,387.4,390.0,396.0,375.0,63085,EDBL
2024-05-12,891.0,910.0,923.8,880.0,11748,SMPDA
2024-05-12,587.1,595.0,603.0,587.1,5198,BGWT
2024-05-12,394.0,391.0,397.8,385.0,1878,KPCL
2024-05-12,7.96,8.0,8.0,7.95,15950,SLCF
2024-05-12,8.51,8.23,8.51,8.23,700,PRSF
2024-05-12,1187.0,1199.0,1215.0,1160.1,533,MSLB
2024-05-12,379.9,373.9,385.0,373.9,11082,IHL
2024-05-12,324.0,320.0,331.0,317.0,14349,ULHC
2024-05-12,479.0,476.8,486.0,460.0,19840,CORBL
2024-05-12,7.0,7.36,7.36,7.0,30990,MMF1
2024-05-12,711.0,733.0,733.0,711.0,12463,SLBBL
2024-05-12,1123.0,1165.0,1167.9,1117.0,18173,GILB
2024-05-12,1167.5,1204.0,1205.0,1167.3,6479,MLBBL
2024-05-12,773.0,763.0,776.9,741.0,56322,GBLBS
2024-05-12,508.0,509.6,529.0,490.0,8939,TSHL
2024-05-12,422.4,416.6,441.0,416.5,1324,MKJC
2024-05-12,505.0,506.3,516.3,505.0,5262,CKHL
2024-05-12,378.0,377.3,407.0,374.0,6155,UHEWA
2024-05-12,896.0,898.3,933.0,862.8,21320,ACLBSL
2024-05-12,755.6,779.9,779.9,740.9,10271,OHL
2024-05-12,820.0,820.1,829.0,815.0,14241,CBBL
2024-05-12,2163.4,2000.0,2163.4,2000.0,26920,USLB
2024-05-12,713.0,725.2,725.2,690.0,61522,GUFL
2024-05-12,9.35,9.15,9.41,9.15,6000,NSIF2
2024-05-12,563.0,546.9,568.8,546.9,77496,ALICL
2024-05-12,8.52,8.2,8.52,8.04,5100,GIBF1
2024-05-12,338.0,330.0,340.0,329.1,17839,RFPL
2024-05-12,7.31,7.3,7.31,7.24,17171,NBF3
2024-05-12,13100.0,13092.5,13354.3,12901.0,400,RBCL
2024-05-12,763.0,760.7,772.4,758.1,7677,SWBBL
2024-05-12,8.5,8.5,8.51,8.5,600,C30MF
2024-05-12,623.4,606.2,623.4,606.2,1008,MSHL
2024-05-12,497.8,501.8,501.8,485.1,4640,SIKLES
2024-05-12,1500.0,1440.0,1518.7,1414.0,2672,SMB
2024-05-12,438.9,428.1,453.0,428.1,28515,GRDBL
2024-05-12,318.1,312.0,326.4,311.0,328414,SADBL
2024-05-12,666.0,693.0,693.0,666.0,9615,MERO
2024-05-12,1250.0,1248.0,1250.0,1233.2,3030,NMFBS
2024-05-12,650.3,670.0,670.0,650.3,6881,NUBL
2024-05-12,514.0,500.8,520.0,500.8,19309,PPL
2024-05-12,606.9,583.0,607.0,583.0,90422,HEI
2024-05-12,842.0,831.3,855.7,827.0,82548,NICL
2024-05-12,1499.0,1449.5,1507.5,1430.1,1894,ULBSL
2024-05-12,737.0,758.0,759.0,736.0,15016,TRH
2024-05-12,358.0,355.4,365.0,355.4,9249,MHCL
2024-05-12,1654.9,1697.0,1697.0,1651.1,2468,UNLB
2024-05-12,1900.0,1994.8,1994.8,1900.0,860,SAMAJ
2024-05-12,789.0,774.0,812.9,774.0,1035,ENL
2024-05-12,406.8,403.9,410.0,400.0,95567,GMFIL
2024-05-12,2004.0,2009.0,2088.0,1932.6,8835,GLBSL
2024-05-12,564.4,544.0,564.4,542.0,59571,UAIL
2024-05-12,799.0,793.8,801.0,778.2,8210,MANDU
2024-05-12,161.7,165.2,165.2,158.9,21767,MBL
2024-05-12,817.9,851.0,851.0,811.2,15047,AVYAN
2024-05-12,824.5,854.0,854.0,810.0,10250,VLBS
2024-05-12,4340.0,4290.0,4355.0,4290.0,809,STC
2024-05-12,802.0,809.0,809.0,797.0,14849,SKBBL
2024-05-12,1200.0,1250.0,1250.0,1200.0,3696,MLBS
2024-05-12,1159.0,1160.1,1180.0,1137.3,729,GMFBS
2024-05-12,7.66,7.6,7.75,7.6,23022,SBCF
2024-05-12,474.0,468.0,474.0,461.0,610,RAWA
2024-05-12,695.0,714.0,725.0,687.1,10783,DDBL
2024-05-12,8.01,7.95,8.2,7.88,3900,KSY
2024-05-12,8.55,8.5,8.67,8.5,3550,KDBY
2024-05-12,1748.0,1775.0,1775.0,1700.0,3840,NESDO
2024-05-12,7.84,7.8,7.84,7.8,300,CMF2
2024-05-12,8.0,8.0,8.16,8.0,57490,KEF
2024-05-12,8.5,8.38,8.52,8.38,4800,NICFC
2024-05-12,548.0,522.4,548.6,515.0,9040,BHPL
2024-05-12,899.0,892.0,899.0,881.0,719,MATRI
2024-05-12,39500.0,39100.0,39882.0,39000.0,64,UNL
2024-05-12,390.0,406.9,406.9,385.0,3473,MHL
2024-05-12,9.6,9.2,9.6,9.2,5719,NMB50
2024-05-12,1055.0,1055.0,1055.0,1055.0,30,SBID83
2024-05-12,1191.0,1225.0,1235.0,1190.8,2066,JSLBB
2024-05-12,8.7,8.65,8.77,8.55,64469,H8020
2024-05-12,987.0,981.3,987.0,981.3,50,SBID89
2024-05-12,8.6,8.6,8.68,8.6,10000,PSF
2024-05-12,468.0,460.0,474.8,451.0,1856,SPHL
2024-05-12,8.07,7.85,8.07,7.85,43200,NBF2
2024-05-12,1055.0,1058.4,1073.3,1037.3,14026,LLBS
2024-05-12,1240.0,1266.8,1266.8,1218.0,2008,SMFBS
2024-05-12,8.62,8.5,8.65,8.5,8300,NICSF
2024-05-12,127.0,129.6,129.6,127.0,3450,NIMBPO
2024-05-12,7.72,7.72,7.72,7.72,1100,RMF1
2024-05-12,1050.0,1052.0,1052.0,1050.0,110,SBLD2082
2024-05-12,8.56,8.6,8.6,8.56,500,SAGF
2024-05-12,10300.0,10390.0,10393.0,10300.0,76,RBCLPO
2024-05-12,8.52,8.2,8.52,8.2,2225,RMF2
2024-05-12,7.91,7.79,8.05,7.79,5395,NIBLGF
2024-05-12,7.9,7.9,7.9,7.9,100,SIGS2
2024-05-12,1048.0,1048.0,1048.0,1048.0,10,CBLD88
2024-05-12,7.85,7.8,7.85,7.7,10800,SEF
2024-05-12,3700.0,3690.0,3751.0,3680.0,182,BBC
2024-05-12,7.9,7.8,7.9,7.8,14843,NIBSF2
2024-05-12,7.7,7.75,7.85,7.7,800,SFEF
2024-05-12,9.92,9.56,9.92,9.54,133195,SFMF
2024-05-12,977.0,992.2,992.2,977.0,75,EBLD86
2024-05-12,8.0,7.85,8.06,7.71,5775,NICGF2
2024-05-12,985.7,985.7,985.7,985.7,50,GBBD85
2024-05-12,1024.0,1017.1,1040.0,1017.0,176,PBD88
2024-05-12,1035.3,1035.3,1035.3,1035.3,25,CIZBD90
2024-05-12,1052.0,1052.0,1053.5,1052.0,62,NIMBD90
