date,close,open,high,low,volume,symbol
2019-01-29,185.0,186.0,188.0,185.0,9702,GBBL
2019-01-29,173.0,170.0,173.0,169.0,5147,MLBL
2019-01-29,447.0,454.0,454.0,443.0,3547,PRIN
2019-01-29,106.0,105.0,107.0,104.0,1240,PMHPL
2019-01-29,388.0,391.0,391.0,384.0,358,RSDC
2019-01-29,122.0,121.0,123.0,121.0,1324,GFCL
2019-01-29,1356.0,1304.0,1356.0,1304.0,220,HDL
2019-01-29,290.0,290.0,291.0,289.0,32063,NBL
2019-01-29,230.0,231.0,235.0,230.0,6233,SHPC
2019-01-29,1093.0,1095.0,1096.0,1085.0,3814,NLIC
2019-01-29,1129.0,1131.0,1131.0,1100.0,203,NMBMF
2019-01-29,1595.0,1615.0,1615.0,1570.0,1011,FOWAD
2019-01-29,301.0,302.0,303.0,301.0,8934,SANIMA
2019-01-29,198.0,199.0,200.0,198.0,4676,LSL
2019-01-29,286.0,286.0,287.0,285.0,6978,SBL
2019-01-29,678.0,685.0,685.0,676.0,2710,NLICL
2019-01-29,1265.0,1251.0,1290.0,1235.0,1669,SMATA
2019-01-29,324.0,323.0,325.0,323.0,22593,PCBL
2019-01-29,152.0,152.0,152.0,150.0,1588,ICFC
2019-01-29,730.0,730.0,730.0,728.0,4487,NTC
2019-01-29,203.0,200.0,204.0,200.0,4604,SHL
2019-01-29,112.0,110.0,112.0,110.0,1216,CFCL
2019-01-29,867.0,874.0,874.0,850.0,1065,KMCDB
2019-01-29,100.0,100.0,100.0,100.0,10,CHL
2019-01-29,782.0,764.0,793.0,764.0,1450,NADEP
2019-01-29,443.0,443.0,445.0,442.0,5134,HBL
2019-01-29,470.0,475.0,475.0,470.0,115,NMLBBL
2019-01-29,245.0,250.0,250.0,245.0,1652,SHINE
2019-01-29,390.0,391.0,392.0,389.0,24686,NICA
2019-01-29,615.0,610.0,629.0,600.0,1190,WNLB
2019-01-29,293.0,281.0,293.0,281.0,1610,MDB
2019-01-29,346.0,348.0,348.0,346.0,1218,MNBBL
2019-01-29,140.0,140.0,140.0,136.0,5090,JBBL
2019-01-29,138.0,138.0,139.0,137.0,4063,KSBBL
2019-01-29,382.0,385.0,385.0,381.0,5340,SBI
2019-01-29,282.0,281.0,282.0,281.0,770,EDBL
2019-01-29,96.0,96.0,97.0,96.0,850,KPCL
2019-01-29,1479.0,1450.0,1500.0,1450.0,575,MSLB
2019-01-29,96.0,97.0,97.0,96.0,110,CORBL
2019-01-29,530.0,526.0,530.0,526.0,541,SLBBL
2019-01-29,1160.0,1154.0,1160.0,1153.0,83,GILB
2019-01-29,628.0,650.0,650.0,628.0,113,MLBBL
2019-01-29,445.0,435.0,445.0,435.0,1430,GBLBS
2019-01-29,870.0,880.0,881.0,868.0,18562,CBBL
2019-01-29,106.0,105.0,109.0,105.0,7016,GUFL
2019-01-29,610.0,614.0,614.0,610.0,1470,ALICL
2019-01-29,9360.0,9421.0,9421.0,9360.0,90,RBCL
2019-01-29,850.0,845.0,850.0,842.0,530,SWBBL
2019-01-29,730.0,711.0,750.0,711.0,1755,SMB
2019-01-29,107.0,104.0,107.0,103.0,1681,GRDBL
2019-01-29,144.0,142.0,144.0,140.0,10526,SADBL
2019-01-29,1150.0,1178.0,1198.0,1130.0,5496,MERO
2019-01-29,1700.0,1700.0,1705.0,1690.0,287,NMFBS
2019-01-29,779.0,780.0,780.0,765.0,612,NUBL
2019-01-29,568.0,581.0,588.0,568.0,21708,NICL
2019-01-29,247.0,250.0,250.0,247.0,180,TRH
2019-01-29,773.0,775.0,777.0,773.0,610,UAIL
2019-01-29,210.0,209.0,210.0,209.0,15767,MBL
2019-01-29,682.0,682.0,682.0,670.0,211,VLBS
2019-01-29,857.0,860.0,860.0,852.0,1746,SKBBL
2019-01-29,579.0,575.0,579.0,575.0,314,DDBL
2019-01-29,2540.0,2712.0,2712.0,2515.0,886,JSLBB
2019-01-29,798.0,805.0,814.0,798.0,224,LLBS
2019-01-29,483.0,485.0,485.0,481.0,10220,NIMBPO
2019-01-29,8700.0,8700.0,8700.0,8700.0,10,RBCLPO
2019-01-29,9.18,9.17,9.18,9.17,2500,SEF
