date,close,open,high,low,volume,symbol
2022-07-22,202.0,205.3,205.9,200.0,38166,CZBIL
2022-07-22,415.9,416.0,426.3,403.0,2362,SPC
2022-07-22,318.0,320.0,322.0,317.1,5655,BPCL
2022-07-22,226.1,241.9,241.9,226.1,3501,SAPDBL
2022-07-22,336.9,344.0,344.0,333.0,22199,LBBL
2022-07-22,1065.0,1075.0,1089.9,1065.0,1980,CGH
2022-07-22,232.0,235.0,238.0,230.3,58009,NHPC
2022-07-22,787.0,815.0,820.0,787.0,1550,HLBSL
2022-07-22,279.0,292.0,292.0,276.5,14372,DORDI
2022-07-22,285.0,284.3,292.7,284.2,10901,BARUN
2022-07-22,445.0,449.0,456.0,440.2,11075,MFIL
2022-07-22,380.0,391.0,391.0,378.3,8167,JFL
2022-07-22,2716.0,2746.0,2746.0,2692.0,3022,JBLB
2022-07-22,275.0,282.0,282.0,270.0,5209,SINDU
2022-07-22,392.7,396.0,403.0,384.7,28426,IGI
2022-07-22,498.0,500.0,504.9,481.0,4293,NLG
2022-07-22,13000.0,13469.9,13470.0,13000.0,85,BNT
2022-07-22,398.0,399.0,400.0,387.1,4047,SCB
2022-07-22,379.1,383.0,385.0,377.0,19536,GBBL
2022-07-22,373.1,384.0,384.0,372.2,35888,MLBL
2022-07-22,776.0,804.0,804.0,768.0,14571,CHDC
2022-07-22,220.0,227.0,227.0,213.8,3691,PMHPL
2022-07-22,598.0,600.0,600.0,590.0,3697,RSDC
2022-07-22,230.0,235.0,235.0,228.0,8291,HURJA
2022-07-22,497.7,479.0,497.7,470.0,15333,GFCL
2022-07-22,3480.1,3555.0,3555.0,3475.0,19371,HDL
2022-07-22,292.0,292.3,296.0,291.6,23093,NBL
2022-07-22,302.2,302.0,308.0,301.0,53932,SHPC
2022-07-22,739.0,754.0,757.0,739.0,25551,NLIC
2022-07-22,321.0,330.0,330.0,314.6,27327,GVL
2022-07-22,777.0,772.1,780.0,772.0,832,NMBMF
2022-07-22,2410.0,2435.0,2437.0,2395.1,7554,FOWAD
2022-07-22,786.0,830.0,830.0,784.0,1956,RURU
2022-07-22,267.0,270.0,270.0,266.0,23851,SANIMA
2022-07-22,982.3,990.0,993.0,982.2,2230,ILBS
2022-07-22,199.0,200.0,203.0,198.0,12022,LSL
2022-07-22,315.0,317.0,317.7,310.1,64161,SBL
2022-07-22,570.0,575.2,579.0,560.0,20108,NLICL
2022-07-22,3500.0,3500.0,3514.0,3490.0,206,MLBSL
2022-07-22,807.0,811.0,811.0,794.8,931,SMATA
2022-07-22,311.0,320.0,320.0,308.2,21206,RLFL
2022-07-22,259.0,260.0,264.0,257.1,19446,PCBL
2022-07-22,483.0,494.0,494.0,475.0,52421,ICFC
2022-07-22,871.0,895.0,895.0,867.0,21213,NTC
2022-07-22,206.9,207.0,207.0,204.0,13496,SHL
2022-07-22,260.0,260.0,265.0,260.0,18127,RHPL
2022-07-22,335.0,332.0,345.0,319.0,57411,CFCL
2022-07-22,1110.0,1145.0,1145.0,1110.0,2710,KMCDB
2022-07-22,256.0,260.0,265.0,250.0,11452,CHL
2022-07-22,304.1,300.1,306.0,300.0,1605,HBL
2022-07-22,908.0,893.1,908.0,893.1,1346,NMLBBL
2022-07-22,1242.1,1264.0,1278.0,1242.1,391,ALBSL
2022-07-22,790.0,785.0,803.0,779.0,1210,MEN
2022-07-22,410.0,415.6,423.0,410.0,2185,TPC
2022-07-22,296.0,298.0,301.0,295.2,28813,SHINE
2022-07-22,372.5,388.0,388.0,370.0,12242,BFC
2022-07-22,713.0,724.0,724.9,712.0,47223,NICA
2022-07-22,933.0,942.0,944.5,926.0,1218,WNLB
2022-07-22,359.9,357.0,360.0,350.3,9760,MDB
2022-07-22,271.2,281.0,281.0,262.0,13360,MHNL
2022-07-22,380.2,382.0,390.0,380.2,1291,NABBC
2022-07-22,688.0,680.2,690.0,668.0,1882,UMRH
2022-07-22,309.0,312.0,315.0,307.0,21486,SIFC
2022-07-22,435.0,440.0,442.0,432.3,19282,MNBBL
2022-07-22,299.0,298.5,300.0,296.6,26096,JBBL
2022-07-22,346.0,350.0,356.0,343.1,13250,KSBBL
2022-07-22,276.0,285.0,285.0,275.0,11193,SBI
2022-07-22,335.0,336.2,337.0,328.0,6949,EDBL
2022-07-22,1036.0,1031.5,1065.9,1031.5,648,SMPDA
2022-07-22,379.9,380.3,388.0,372.0,2242,KPCL
2022-07-22,8.71,8.67,8.71,8.67,1110,SLCF
2022-07-22,1146.0,1193.0,1199.9,1125.3,1577,MSLB
2022-07-22,307.0,307.0,310.0,304.0,7741,CORBL
2022-07-22,8.05,7.85,8.05,7.85,1350,MMF1
2022-07-22,843.2,849.7,865.0,839.0,2729,SLBBL
2022-07-22,1354.0,1380.0,1380.0,1354.0,1854,GILB
2022-07-22,1260.1,1280.0,1281.0,1255.1,386,MLBBL
2022-07-22,760.0,773.0,780.0,756.7,3365,GBLBS
2022-07-22,462.0,462.0,480.5,450.0,2864,MKJC
2022-07-22,835.2,867.0,867.0,833.0,230,ACLBSL
2022-07-22,472.4,496.0,496.0,472.4,2630,OHL
2022-07-22,1050.0,1054.0,1055.0,1040.0,6855,CBBL
2022-07-22,1012.0,1010.0,1020.0,1010.0,590,USLB
2022-07-22,509.9,525.0,529.0,508.0,96088,GUFL
2022-07-22,571.0,564.1,582.9,564.1,34897,ALICL
2022-07-22,212.0,214.0,221.0,210.0,6470,RFPL
2022-07-22,8.57,8.73,8.73,8.56,3630,NBF3
2022-07-22,13810.0,13425.0,13829.0,13420.0,150,RBCL
2022-07-22,1149.0,1135.0,1160.7,1112.0,13407,SWBBL
2022-07-22,1295.1,1295.1,1295.1,1295.1,14,SMB
2022-07-22,226.5,238.7,238.7,223.0,1783,GRDBL
2022-07-22,292.0,300.0,300.0,292.0,36727,SADBL
2022-07-22,863.0,879.0,879.0,863.0,2135,MERO
2022-07-22,2125.0,2170.0,2170.0,2082.1,5792,NMFBS
2022-07-22,1032.0,1041.0,1042.0,1010.0,8245,NUBL
2022-07-22,453.0,468.0,468.0,446.3,5290,NICL
2022-07-22,2935.0,2949.0,2960.0,2903.1,1001,ULBSL
2022-07-22,332.2,329.3,338.9,317.1,3320,TRH
2022-07-22,785.0,793.0,824.9,765.0,3940,ENL
2022-07-22,317.0,330.0,330.0,316.3,24699,GMFIL
2022-07-22,990.0,1005.0,1005.0,985.0,492,GLBSL
2022-07-22,349.0,348.0,361.0,348.0,3718,UAIL
2022-07-22,242.0,241.0,248.0,240.1,13380,MBL
2022-07-22,902.6,902.6,902.6,902.6,25,NCCD86
2022-07-22,999.6,1000.0,1020.0,980.0,538,VLBS
2022-07-22,3838.1,3875.0,4000.0,3827.0,2877,STC
2022-07-22,1100.0,1100.0,1110.0,1079.0,7415,SKBBL
2022-07-22,1048.9,1070.9,1070.9,1037.0,350,MLBS
2022-07-22,1024.7,947.0,1024.7,941.1,280,GMFBS
2022-07-22,8.15,8.2,8.2,8.15,2800,SBCF
2022-07-22,975.0,973.0,990.0,971.0,3271,DDBL
2022-07-22,2350.0,2400.0,2400.0,2350.0,3226,NESDO
2022-07-22,9.12,9.12,9.12,9.12,2900,CMF2
2022-07-22,9.01,9.15,9.15,8.97,3510,KEF
2022-07-22,949.1,860.1,949.1,860.1,245,MATRI
2022-07-22,857.0,857.0,857.0,857.0,10,SDBD87
2022-07-22,12.46,12.56,12.56,12.39,8830,NMB50
2022-07-22,1844.5,1850.0,1850.0,1778.0,791,JSLBB
2022-07-22,8.7,8.7,8.7,8.7,100,PSF
2022-07-22,10.4,10.35,10.54,10.35,1100,NBF2
2022-07-22,1279.9,1275.0,1290.0,1266.0,1704,LLBS
2022-07-22,1550.0,1560.0,1562.0,1550.0,92,SMFBS
2022-07-22,8.45,8.41,8.51,8.4,38490,NICSF
2022-07-22,8.4,8.26,8.48,8.26,2365,RMF1
2022-07-22,10999.0,10995.0,10999.0,10995.0,30,RBCLPO
2022-07-22,9.79,9.71,9.8,9.71,6480,SIGS2
2022-07-22,9.58,9.59,9.59,9.58,18900,SEF
2022-07-22,3660.0,3690.0,3690.0,3610.4,89,BBC
2022-07-22,7.85,8.01,8.01,7.85,200,NIBSF2
2022-07-22,11.65,11.46,11.65,11.46,6100,SFMF
2022-07-22,1000.0,1000.0,1000.0,1000.0,25,GBBD85
