date,close,open,high,low,volume,symbol
2022-09-02,330.0,332.0,334.0,327.0,8371,EDBL
2022-09-02,998.0,989.0,999.0,989.0,130,SMPDA
2022-09-02,356.0,359.0,370.0,355.5,1736,KPCL
2022-09-02,7.8,7.79,7.8,7.79,300,SLCF
2022-09-02,1160.2,1183.8,1183.8,1160.2,70,MSLB
2022-09-02,298.0,293.0,310.0,293.0,3397,CORBL
2022-09-02,7.36,7.68,7.68,7.28,33950,MMF1
2022-09-02,916.9,906.0,924.0,901.0,288,SLBBL
2022-09-02,1231.1,1244.0,1244.0,1230.0,317,GILB
2022-09-02,1155.0,1154.0,1155.0,1154.0,316,MLBBL
2022-09-02,684.0,690.0,694.0,675.0,1331,GBLBS
2022-09-02,464.9,463.0,466.0,461.0,5250,MKJC
2022-09-02,400.0,381.3,401.0,373.0,31551,UHEWA
2022-09-02,800.0,813.0,815.0,796.8,387,ACLBSL
2022-09-02,474.0,477.0,477.0,459.9,139,OHL
2022-09-02,1035.0,1040.0,1042.0,1031.0,1363,CBBL
2022-09-02,937.0,912.6,986.7,912.6,370,USLB
2022-09-02,530.0,524.0,549.0,524.0,13830,GUFL
2022-09-02,563.0,567.0,567.0,558.0,8212,ALICL
2022-09-02,267.0,261.0,267.5,260.0,5110,RFPL
2022-09-02,8.0,7.84,8.0,7.84,15200,NBF3
2022-09-02,13800.0,14060.0,14099.0,13800.0,200,RBCL
2022-09-02,1216.0,1238.0,1239.0,1216.0,3019,SWBBL
2022-09-02,1400.0,1300.5,1402.5,1300.5,60,SMB
2022-09-02,261.9,253.1,261.9,252.9,1737,GRDBL
2022-09-02,309.0,314.0,314.0,302.9,8747,SADBL
2022-09-02,815.0,820.0,825.0,811.0,587,MERO
2022-09-02,2145.0,2187.0,2188.0,2141.0,330,NMFBS
2022-09-02,985.0,990.0,996.0,982.0,4715,NUBL
2022-09-02,396.6,415.1,415.1,394.0,15502,HEI
2022-09-02,459.0,465.0,465.0,442.0,8646,NICL
2022-09-02,3600.0,3528.1,3600.0,3528.1,230,ULBSL
2022-09-02,335.0,337.0,337.0,331.0,690,TRH
2022-09-02,670.0,662.4,682.0,662.4,537,ENL
2022-09-02,342.9,348.0,349.8,342.9,1365,GMFIL
2022-09-02,960.0,960.0,960.0,960.0,10,GLBSL
2022-09-02,372.6,388.0,388.0,365.3,4333,UAIL
2022-09-02,220.0,222.0,222.0,218.0,13107,MBL
2022-09-02,945.0,931.0,945.0,912.4,919,VLBS
2022-09-02,3835.0,3900.0,3900.0,3772.0,1020,STC
2022-09-02,1069.0,1088.0,1088.0,1059.0,1476,SKBBL
2022-09-02,1167.0,1142.0,1180.0,1137.0,135,MLBS
2022-09-02,918.0,915.0,918.0,900.0,422,GMFBS
2022-09-02,7.73,7.5,7.73,7.5,500,SBCF
2022-09-02,985.0,981.0,989.0,971.0,1658,DDBL
2022-09-02,8.38,8.27,8.55,8.27,1400,KDBY
2022-09-02,3130.0,3160.0,3200.0,3117.0,4101,NESDO
2022-09-02,8.3,8.3,8.3,8.3,1470,CMF2
2022-09-02,8.34,8.12,8.34,7.99,4690,KEF
2022-09-02,892.0,892.0,892.0,892.0,13,MATRI
2022-09-02,18000.0,18550.0,18550.0,18000.0,865,UNL
2022-09-02,393.0,388.0,399.0,381.0,7310,MHL
2022-09-02,9.85,10.0,10.0,9.81,17500,NMB50
2022-09-02,1720.0,1700.0,1728.9,1695.0,82,JSLBB
2022-09-02,7.86,7.84,7.97,7.84,7790,PSF
2022-09-02,9.28,9.28,9.28,9.28,1217,NBF2
2022-09-02,1206.1,1220.0,1230.0,1206.1,142,LLBS
2022-09-02,1542.0,1545.2,1545.2,1542.0,59,SMFBS
2022-09-02,8.0,7.67,8.07,7.67,4050,NICSF
2022-09-02,7.74,7.74,7.74,7.74,100,RMF1
2022-09-02,11000.0,10996.0,11000.0,10996.0,30,RBCLPO
2022-09-02,8.23,8.67,8.67,8.23,16900,SIGS2
2022-09-02,8.33,8.33,8.33,8.33,2500,SEF
2022-09-02,3370.0,3370.0,3370.0,3370.0,30,BBC
2022-09-02,7.49,7.28,7.58,7.28,9250,NIBSF2
2022-09-02,10.83,10.83,10.83,10.83,1000,SFMF
