date,close,open,high,low,volume,symbol
2019-12-26,169.0,174.0,174.0,169.0,11586,SHPC
2019-12-26,918.0,913.0,926.0,901.0,25922,NLIC
2019-12-26,560.0,570.0,571.0,560.0,381,NMBMF
2019-12-26,1399.0,1400.0,1402.0,1395.0,1088,FOWAD
2019-12-26,314.0,319.0,319.0,314.0,10682,SANIMA
2019-12-26,517.0,520.0,525.0,517.0,1880,ILBS
2019-12-26,192.0,195.0,195.0,192.0,3589,LSL
2019-12-26,290.0,289.0,291.0,289.0,5521,SBL
2019-12-26,471.0,480.0,480.0,471.0,10147,NLICL
2019-12-26,539.0,550.0,559.0,539.0,749,SMATA
2019-12-26,280.0,280.0,282.0,278.0,19073,PCBL
2019-12-26,163.0,161.0,163.0,161.0,5752,ICFC
2019-12-26,657.0,668.0,668.0,654.0,3815,NTC
2019-12-26,182.0,186.0,186.0,182.0,600,SHL
2019-12-26,171.0,172.0,175.0,170.0,20065,RHPL
2019-12-26,114.0,114.0,117.0,114.0,2404,CFCL
2019-12-26,95.0,94.0,95.0,94.0,30,CHL
2019-12-26,459.0,460.0,461.0,457.0,160,NADEP
2019-12-26,506.0,515.0,515.0,506.0,11829,HBL
2019-12-26,559.0,565.0,565.0,553.0,13934,NMLBBL
2019-12-26,475.0,484.0,484.0,474.0,1719,ALBSL
2019-12-26,234.0,230.0,234.0,230.0,10045,SHINE
2019-12-26,412.0,414.0,414.0,412.0,35827,NICA
2019-12-26,544.0,510.0,550.0,510.0,9243,WNLB
2019-12-26,84.0,84.0,85.0,84.0,440,MHNL
2019-12-26,147.0,147.0,147.0,147.0,50,SIFC
2019-12-26,276.0,276.0,279.0,276.0,7501,MNBBL
2019-12-26,169.0,169.0,170.0,169.0,21966,JBBL
2019-12-26,134.0,138.0,138.0,134.0,3310,KSBBL
2019-12-26,354.0,354.0,358.0,352.0,3325,SBI
2019-12-26,284.0,279.0,285.0,279.0,1845,EDBL
2019-12-26,86.0,85.0,86.0,81.0,250,KPCL
2019-12-26,901.0,890.0,907.0,890.0,715,MSLB
2019-12-26,107.0,106.0,108.0,106.0,625,CORBL
2019-12-26,555.0,549.0,555.0,547.0,928,SLBBL
2019-12-26,830.0,814.0,831.0,814.0,1765,GILB
2019-12-26,550.0,558.0,558.0,547.0,327,MLBBL
2019-12-26,316.0,314.0,322.0,314.0,5050,GBLBS
2019-12-26,799.0,783.0,800.0,783.0,1660,CBBL
2019-12-26,111.0,112.0,112.0,111.0,614,GUFL
2019-12-26,360.0,358.0,367.0,358.0,11943,ALICL
2019-12-26,8543.0,8545.0,8545.0,8543.0,45,RBCL
2019-12-26,822.0,822.0,822.0,820.0,534,SWBBL
2019-12-26,612.0,616.0,617.0,594.0,970,SMB
2019-12-26,103.0,102.0,103.0,102.0,2625,GRDBL
2019-12-26,142.0,150.0,150.0,141.0,8985,SADBL
2019-12-26,446.0,446.0,450.0,446.0,632,MERO
2019-12-26,773.0,777.0,777.0,770.0,6110,NUBL
2019-12-26,298.0,293.0,298.0,293.0,4038,NICL
2019-12-26,267.0,270.0,270.0,262.0,7140,TRH
2019-12-26,118.0,118.0,118.0,118.0,10,GMFIL
2019-12-26,455.0,462.0,465.0,455.0,1424,GLBSL
2019-12-26,287.0,297.0,297.0,287.0,964,UAIL
2019-12-26,218.0,218.0,218.0,216.0,43034,MBL
2019-12-26,717.0,720.0,730.0,717.0,10587,VLBS
2019-12-26,1754.0,1587.0,1754.0,1587.0,7732,STC
2019-12-26,995.0,988.0,1002.0,985.0,2233,SKBBL
2019-12-26,571.0,557.0,572.0,550.0,700,GMFBS
2019-12-26,860.0,868.0,873.0,860.0,2089,DDBL
2019-12-26,1196.0,1243.0,1248.0,1196.0,3619,JSLBB
2019-12-26,669.0,670.0,678.0,665.0,338,LLBS
2019-12-26,895.0,895.0,897.0,878.0,220,SMFBS
2019-12-26,402.0,400.0,402.0,400.0,4300,NIMBPO
2019-12-26,7700.0,7700.0,7700.0,7700.0,500,RBCLPO
2019-12-26,8.75,8.8,8.8,8.75,2500,SEF
2019-12-26,1680.0,1712.0,1712.0,1679.0,500,BBC
