date,close,open,high,low,volume,symbol
2021-07-28,1689.0,1675.0,1700.0,1665.0,15491,NMLBBL
2021-07-28,1980.0,1950.0,2001.2,1950.0,3684,ALBSL
2021-07-28,989.9,1004.7,1066.0,975.0,16239,MEN
2021-07-28,463.5,463.0,470.0,455.0,127466,SHINE
2021-07-28,485.0,464.0,496.7,464.0,204939,BFC
2021-07-28,1042.0,1060.0,1072.0,1041.0,99686,NICA
2021-07-28,618.0,623.0,635.0,613.0,24734,MDB
2021-07-28,590.4,568.0,590.4,534.1,76787,MHNL
2021-07-28,803.0,725.0,803.0,725.0,39992,NABBC
2021-07-28,583.0,600.7,637.3,575.2,27827,UMRH
2021-07-28,546.0,543.0,571.0,539.0,115617,SIFC
2021-07-28,691.7,694.5,700.0,690.0,58861,MNBBL
2021-07-28,486.0,492.6,495.0,485.0,163785,JBBL
2021-07-28,584.5,592.6,599.0,581.0,89723,KSBBL
2021-07-28,436.5,448.0,448.0,435.0,75545,SBI
2021-07-28,1051.0,1015.0,1055.0,998.0,71096,EDBL
2021-07-28,1835.0,1830.0,1856.0,1826.0,4418,SMPDA
2021-07-28,586.1,612.0,636.0,562.0,29433,KPCL
2021-07-28,10.59,10.6,10.67,10.51,43558,SLCF
2021-07-28,2338.0,2215.0,2340.0,2215.0,1294,MSLB
2021-07-28,805.0,759.0,819.5,750.0,19012,CORBL
2021-07-28,1552.0,1559.0,1561.0,1528.0,15381,SLBBL
2021-07-28,2856.0,2851.0,2890.0,2851.0,3298,GILB
2021-07-28,2330.0,2285.0,2332.0,2285.0,730,MLBBL
2021-07-28,1277.0,1251.5,1287.2,1245.0,28287,GBLBS
2021-07-28,1697.0,1707.0,1735.0,1681.0,9621,ACLBSL
2021-07-28,687.0,685.0,726.8,680.0,44196,OHL
2021-07-28,1823.0,1839.0,1839.0,1805.0,31157,CBBL
2021-07-28,2295.0,2250.0,2385.0,2250.0,1213,USLB
2021-07-28,1201.0,1224.0,1224.0,1200.0,16420,GUFL
2021-07-28,1429.0,1402.0,1440.0,1402.0,63058,ALICL
2021-07-28,21090.0,21400.0,21800.0,20800.0,1325,RBCL
2021-07-28,1782.0,1800.0,1800.0,1775.0,7115,SWBBL
2021-07-28,2815.0,2711.0,2829.9,2711.0,878,SMB
2021-07-28,385.4,378.0,396.0,378.0,42299,GRDBL
2021-07-28,437.0,440.0,447.0,435.0,122591,SADBL
2021-07-28,1645.0,1650.0,1683.0,1637.5,16738,MERO
2021-07-28,3681.0,3650.0,3745.0,3615.0,1549,NMFBS
2021-07-28,1680.0,1675.0,1697.0,1669.7,58198,NUBL
2021-07-28,1089.0,1100.0,1113.0,1085.0,108843,NICL
2021-07-28,438.0,434.0,466.1,432.0,69620,TRH
2021-07-28,564.0,555.0,580.0,555.0,91959,GMFIL
2021-07-28,1930.0,1905.0,1940.0,1900.0,390,GLBSL
2021-07-28,803.0,759.0,808.0,758.0,178932,UAIL
2021-07-28,424.2,436.0,436.0,421.0,153311,MBL
2021-07-28,1884.0,1870.0,1900.0,1861.5,2336,VLBS
2021-07-28,10565.0,10550.0,10600.0,10500.0,2039,STC
2021-07-28,1852.0,1850.0,1860.0,1826.0,28452,SKBBL
2021-07-28,1796.0,1779.0,1870.0,1771.0,812,GMFBS
2021-07-28,10.42,10.41,10.5,10.41,32940,SBCF
2021-07-28,1766.0,1760.0,1790.0,1751.0,28937,DDBL
2021-07-28,15.8,15.68,15.86,15.68,31200,CMF2
2021-07-28,10.9,11.46,11.46,10.83,124750,KEF
2021-07-28,1700.0,1652.0,1700.0,1652.0,1773,MATRI
2021-07-28,20100.1,20500.0,20500.0,20100.1,70,UNL
2021-07-28,17.5,18.04,18.04,17.4,376900,NMB50
2021-07-28,3580.0,3386.0,3580.0,3385.5,3649,JSLBB
2021-07-28,10.61,10.6,10.7,10.57,45150,PSF
2021-07-28,16.6,16.5,16.73,16.47,1264110,NBF2
2021-07-28,2369.0,2360.0,2395.0,2342.0,2139,LLBS
2021-07-28,2658.0,2670.0,2680.0,2607.0,845,SMFBS
2021-07-28,1050.0,1050.0,1050.0,1050.0,100,SAND2085
2021-07-28,17329.9,17400.0,17405.0,17003.0,1019,RBCLPO
2021-07-28,16.5,16.8,16.8,16.2,561802,SIGS2
2021-07-28,16.18,16.05,16.33,16.05,175850,SEF
2021-07-28,7061.0,7160.0,7449.0,7000.0,5235,BBC
2021-07-28,11.13,10.45,11.2,10.45,93034,NIBSF2
2021-07-28,18.81,19.0,19.0,18.45,88080,SFMF
