date,close,open,high,low,volume,symbol
2021-10-03,1518.0,1570.0,1580.0,1518.0,357,ILBS
2021-10-03,330.1,340.0,346.0,330.0,44712,LSL
2021-10-03,473.0,488.0,488.5,471.1,78754,SBL
2021-10-03,940.0,969.0,969.0,937.0,18401,NLICL
2021-10-03,4150.0,4400.0,4420.0,4130.0,1100,MLBSL
2021-10-03,1305.0,1315.0,1321.0,1282.0,1504,SMATA
2021-10-03,489.0,520.0,520.0,487.1,45163,RLFL
2021-10-03,470.0,477.0,478.0,465.0,76320,PCBL
2021-10-03,640.0,667.0,679.0,635.0,83726,ICFC
2021-10-03,995.0,1027.0,1027.0,995.0,11247,NTC
2021-10-03,227.5,234.2,237.9,227.2,40601,SHL
2021-10-03,341.0,355.0,366.0,339.5,48147,RHPL
2021-10-03,489.9,505.0,510.1,477.0,33820,CFCL
2021-10-03,1149.0,1205.4,1206.0,1149.0,1820,KMCDB
2021-10-03,472.0,505.0,506.0,470.4,12250,CHL
2021-10-03,1254.6,1290.0,1290.0,1221.0,6331,NMLBBL
2021-10-03,1545.0,1556.0,1575.0,1537.0,1572,ALBSL
2021-10-03,1104.0,1067.0,1110.0,1050.0,6245,MEN
2021-10-03,431.1,460.0,460.0,425.4,52624,SHINE
2021-10-03,393.0,422.9,422.9,391.1,23055,BFC
2021-10-03,849.1,850.1,860.0,844.0,88933,NICA
2021-10-03,595.0,615.0,632.0,588.0,33710,MDB
2021-10-03,385.0,421.0,421.0,378.9,33524,MHNL
2021-10-03,785.0,824.8,824.8,728.1,6845,NABBC
2021-10-03,510.0,546.0,554.9,500.8,6330,UMRH
2021-10-03,442.0,450.0,466.0,436.3,25083,SIFC
2021-10-03,657.0,669.0,671.0,651.0,56665,MNBBL
2021-10-03,465.0,484.0,490.0,460.0,112938,JBBL
2021-10-03,636.0,649.0,659.0,634.0,94379,KSBBL
2021-10-03,352.0,352.1,355.0,350.0,11563,SBI
2021-10-03,558.0,593.0,602.0,558.0,4854,EDBL
2021-10-03,1648.0,1680.1,1712.0,1648.0,1411,SMPDA
2021-10-03,509.0,519.0,530.4,478.7,17445,KPCL
2021-10-03,9.5,9.51,9.51,9.5,4670,SLCF
2021-10-03,1840.0,1890.9,1900.9,1805.0,80,MSLB
2021-10-03,777.0,790.1,807.0,776.0,4342,CORBL
2021-10-03,1465.9,1460.0,1493.0,1460.0,7814,SLBBL
2021-10-03,1941.0,1960.0,1998.0,1940.0,3416,GILB
2021-10-03,1628.0,1600.0,1670.0,1600.0,1107,MLBBL
2021-10-03,911.0,929.0,935.0,910.0,10500,GBLBS
2021-10-03,325.4,301.8,325.4,301.8,230,MKJC
2021-10-03,1351.0,1335.1,1365.0,1335.1,792,ACLBSL
2021-10-03,476.0,488.0,495.0,475.0,8912,OHL
2021-10-03,1600.0,1600.0,1625.0,1598.0,20282,CBBL
2021-10-03,1711.0,1700.0,1765.0,1700.0,475,USLB
2021-10-03,824.9,864.4,897.0,799.7,20667,GUFL
2021-10-03,1152.0,1151.0,1175.0,1143.0,13351,ALICL
2021-10-03,17000.0,17500.0,17500.0,17000.0,440,RBCL
2021-10-03,1575.0,1598.0,1599.0,1564.2,6060,SWBBL
2021-10-03,2136.1,2256.0,2256.0,2135.0,429,SMB
2021-10-03,356.0,368.0,388.0,346.3,10355,GRDBL
2021-10-03,395.0,413.0,413.0,388.0,56371,SADBL
2021-10-03,1335.0,1321.0,1335.0,1296.0,7441,MERO
2021-10-03,2585.0,2653.0,2705.0,2500.0,5389,NMFBS
2021-10-03,1397.0,1418.0,1418.0,1392.0,9159,NUBL
2021-10-03,745.0,759.0,760.0,744.0,19345,NICL
2021-10-03,352.0,358.0,358.0,343.0,11451,TRH
2021-10-03,457.7,514.0,514.0,457.7,18454,GMFIL
2021-10-03,1475.0,1520.0,1520.0,1475.0,212,GLBSL
2021-10-03,578.9,570.0,602.0,564.0,10418,UAIL
2021-10-03,380.6,393.5,400.0,379.5,67435,MBL
2021-10-03,983.0,983.0,983.0,983.0,25,NCCD86
2021-10-03,1520.0,1599.0,1599.0,1515.0,1714,VLBS
2021-10-03,8013.0,8298.7,8298.7,7976.3,2833,STC
2021-10-03,1625.0,1645.0,1645.0,1601.1,8084,SKBBL
2021-10-03,1020.0,1020.0,1020.0,1020.0,25,NIBD2082
2021-10-03,1394.0,1450.0,1450.0,1394.0,500,GMFBS
2021-10-03,9.35,9.31,9.53,9.31,7670,SBCF
2021-10-03,1230.0,1269.9,1269.9,1225.1,13970,DDBL
2021-10-03,10.47,10.49,10.68,10.47,1870,CMF2
2021-10-03,9.24,9.27,9.54,9.22,25610,KEF
2021-10-03,1260.0,1329.0,1350.0,1255.0,1181,MATRI
2021-10-03,18660.0,19100.0,19100.0,18660.0,70,UNL
2021-10-03,11.41,11.5,11.56,11.41,46450,NMB50
2021-10-03,2830.0,2890.0,2890.0,2830.0,1374,JSLBB
2021-10-03,9.29,9.22,9.44,9.09,123221,PSF
2021-10-03,10.55,10.22,10.6,10.22,124800,NBF2
2021-10-03,960.1,961.0,961.0,960.1,125,SBLD84
2021-10-03,1800.0,1867.6,1942.0,1790.0,7592,LLBS
2021-10-03,2481.6,2386.0,2481.6,2256.2,1023,SMFBS
2021-10-03,9.59,9.28,9.75,9.28,32880,NICSF
2021-10-03,9.5,9.33,9.5,9.3,18180,RMF1
2021-10-03,1035.0,1035.0,1035.0,1035.0,150,SAND2085
2021-10-03,13055.0,13151.0,13274.0,13010.0,332,RBCLPO
2021-10-03,10.28,10.7,10.7,10.2,60700,SIGS2
2021-10-03,10.22,10.4,10.4,10.22,63100,SEF
2021-10-03,5050.0,5280.0,5280.0,5035.1,475,BBC
2021-10-03,9.25,9.12,9.51,9.12,11000,NIBSF2
2021-10-03,10.37,10.54,10.95,10.37,170205,SFMF
