date,close,open,high,low,volume,symbol
2022-02-06,583.2,601.0,601.0,578.2,245784,AKPL
2022-02-06,439.0,442.0,450.8,433.0,13733,MPFL
2022-02-06,323.0,334.9,334.9,323.0,21191,KKHC
2022-02-06,867.0,877.0,880.0,862.4,13338,FMDBL
2022-02-06,340.0,351.0,358.0,337.2,51382,GHL
2022-02-06,535.0,544.0,554.8,532.0,28789,PPCL
2022-02-06,715.0,750.0,750.0,707.0,40059,NFS
2022-02-06,1600.0,1581.7,1650.0,1581.7,87450,SICL
2022-02-06,1231.0,1240.0,1256.0,1226.1,34087,NRIC
2022-02-06,293.0,299.0,299.0,291.6,52817,CZBIL
2022-02-06,678.9,663.0,682.0,655.1,5574,SPC
2022-02-06,460.0,455.0,468.0,455.0,38775,BPCL
2022-02-06,10.37,10.26,10.38,10.09,106200,LUK
2022-02-06,361.0,360.0,361.0,350.1,18230,SAPDBL
2022-02-06,526.0,535.0,540.0,524.0,52515,LBBL
2022-02-06,573.1,565.5,580.0,565.5,17750,SRLI
2022-02-06,1420.0,1405.0,1448.0,1405.0,4005,CGH
2022-02-06,412.0,418.0,420.0,407.0,582537,NHPC
2022-02-06,359.0,359.0,361.0,355.0,107437,GBIME
2022-02-06,1100.0,1115.0,1116.0,1090.0,2053,HLBSL
2022-02-06,538.0,545.0,552.0,538.0,27906,BARUN
2022-02-06,706.0,726.0,726.0,704.0,25923,MFIL
2022-02-06,677.1,695.0,696.0,675.0,45152,JFL
2022-02-06,4681.0,4700.0,4721.0,4651.0,13514,JBLB
2022-02-06,420.0,423.0,432.0,415.5,16986,SINDU
2022-02-06,1149.0,1180.0,1180.0,1140.0,74875,IGI
2022-02-06,933.0,930.0,959.0,929.0,7925,NLG
2022-02-06,14291.0,14210.0,14494.2,14210.0,184,BNT
2022-02-06,501.0,510.0,510.0,500.0,25411,SCB
2022-02-06,602.0,610.0,613.0,601.0,68099,GBBL
2022-02-06,525.0,530.0,537.0,524.0,120823,MLBL
2022-02-06,864.5,866.0,877.0,855.7,12620,PRIN
2022-02-06,1075.0,1100.0,1110.0,1071.1,34077,CHDC
2022-02-06,380.0,383.0,390.0,377.4,34103,PMHPL
2022-02-06,768.0,772.0,795.0,768.0,4601,RSDC
2022-02-06,531.3,543.8,545.7,531.0,13551,HURJA
2022-02-06,679.5,688.5,700.0,679.5,16335,GFCL
2022-02-06,4650.0,4750.0,4750.0,4650.0,12795,HDL
2022-02-06,366.0,377.9,377.9,363.5,71079,NBL
2022-02-06,459.0,464.0,466.0,450.5,230488,SHPC
2022-02-06,1506.0,1597.4,1597.4,1481.0,279737,NLIC
2022-02-06,1100.0,1081.0,1120.0,1080.0,2617,NMBMF
2022-02-06,622.0,630.0,630.0,620.0,7779,PMLI
2022-02-06,2456.0,2455.0,2500.0,2440.0,27002,FOWAD
2022-02-06,1048.0,1088.0,1088.0,1042.8,2946,RURU
2022-02-06,363.0,368.0,368.0,362.6,53050,SANIMA
2022-02-06,1390.0,1410.0,1411.5,1375.1,3245,ILBS
2022-02-06,292.0,292.0,296.5,290.1,18883,LSL
2022-02-06,448.4,456.1,456.1,448.2,37059,SBL
2022-02-06,1114.0,1115.0,1134.0,1112.0,38580,NLICL
2022-02-06,3849.0,3911.0,3911.0,3842.0,1128,MLBSL
2022-02-06,1205.9,1203.0,1211.0,1179.0,1495,SMATA
2022-02-06,500.0,500.8,510.0,496.1,35135,RLFL
2022-02-06,357.0,360.0,366.1,354.1,35812,PCBL
2022-02-06,713.0,725.0,732.0,712.0,63071,ICFC
2022-02-06,1540.0,1550.0,1550.0,1509.5,88732,NTC
2022-02-06,223.0,222.0,224.0,220.0,24305,SHL
2022-02-06,413.2,428.9,428.9,409.0,84353,RHPL
2022-02-06,486.0,490.0,499.8,475.0,24597,CFCL
2022-02-06,1319.1,1334.0,1339.0,1309.0,2677,KMCDB
2022-02-06,490.5,513.0,513.0,489.0,55646,CHL
2022-02-06,1230.3,1230.0,1250.0,1230.0,5475,NMLBBL
2022-02-06,1576.0,1590.0,1594.0,1570.0,2172,ALBSL
2022-02-06,1220.0,1210.3,1243.0,1210.1,3105,MEN
2022-02-06,607.0,630.0,635.0,605.0,13698,TPC
2022-02-06,436.0,439.0,447.0,435.3,42336,SHINE
2022-02-06,508.0,513.0,514.0,504.0,27430,BFC
2022-02-06,853.0,856.0,860.0,845.0,72123,NICA
2022-02-06,1763.3,1998.3,2090.0,1763.3,20162,WNLB
2022-02-06,546.0,548.0,559.0,545.0,6763,MDB
2022-02-06,516.0,510.0,526.0,509.0,39787,MHNL
2022-02-06,564.0,560.0,570.0,555.0,3790,NABBC
2022-02-06,640.0,646.8,646.8,620.0,30913,UMRH
2022-02-06,465.0,476.0,490.0,465.0,21993,SIFC
2022-02-06,551.3,556.0,565.0,551.2,27432,MNBBL
2022-02-06,436.3,447.0,450.0,436.3,84552,JBBL
2022-02-06,530.1,530.0,544.0,529.0,51899,KSBBL
2022-02-06,394.0,392.0,394.0,383.2,10655,SBI
2022-02-06,548.9,564.0,565.0,545.0,11924,EDBL
2022-02-06,1389.0,1403.1,1403.1,1381.0,4853,SMPDA
2022-02-06,540.0,557.9,557.9,535.0,11640,KPCL
2022-02-06,9.2,9.22,9.28,9.1,15600,SLCF
2022-02-06,1610.0,1620.0,1644.0,1603.0,266,MSLB
2022-02-06,590.0,601.0,606.0,590.0,4336,CORBL
2022-02-06,9.13,9.4,9.4,9.04,21150,MMF1
2022-02-06,1135.0,1139.0,1146.0,1120.0,3090,SLBBL
2022-02-06,1737.0,1730.0,1779.0,1710.0,987,GILB
2022-02-06,1768.0,1771.9,1772.0,1740.0,467,MLBBL
2022-02-06,1047.0,1050.0,1066.0,1035.0,20142,GBLBS
2022-02-06,614.0,650.0,650.0,612.0,26400,MKJC
2022-02-06,1409.0,1425.0,1425.0,1400.1,1752,ACLBSL
2022-02-06,506.0,499.0,508.0,490.6,8915,OHL
2022-02-06,1334.0,1360.0,1360.0,1330.0,11580,CBBL
2022-02-06,1605.0,1625.0,1630.0,1605.0,521,USLB
2022-02-06,773.8,778.0,778.0,764.0,42550,GUFL
2022-02-06,995.0,1022.0,1042.0,993.0,19040,ALICL
2022-02-06,9.6,9.55,9.95,9.54,75265,NBF3
2022-02-06,18350.0,18500.0,18500.0,18204.0,378,RBCL
2022-02-06,1329.1,1326.0,1352.0,1326.0,3118,SWBBL
2022-02-06,2020.0,1951.0,2025.0,1880.0,1145,SMB
2022-02-06,376.0,394.9,394.9,372.4,8528,GRDBL
2022-02-06,421.0,418.8,430.0,418.8,68808,SADBL
2022-02-06,1175.0,1200.0,1206.0,1175.0,8975,MERO
2022-02-06,2630.5,2700.0,2700.0,2628.0,2286,NMFBS
2022-02-06,1250.1,1260.0,1272.0,1250.1,10032,NUBL
2022-02-06,875.4,902.0,902.0,875.2,22468,NICL
2022-02-06,370.7,374.0,375.9,370.0,7425,TRH
2022-02-06,480.0,510.0,510.0,479.2,9103,GMFIL
2022-02-06,1325.0,1370.0,1379.0,1325.0,978,GLBSL
2022-02-06,707.5,716.0,716.0,707.1,15926,UAIL
2022-02-06,320.1,324.1,327.0,318.1,48184,MBL
2022-02-06,1360.0,1371.0,1375.0,1337.0,2320,VLBS
2022-02-06,6470.0,6580.0,6600.0,6452.0,941,STC
2022-02-06,1375.0,1353.5,1400.0,1353.5,4139,SKBBL
2022-02-06,1500.0,1489.6,1500.0,1477.0,1020,MLBS
2022-02-06,1350.0,1370.0,1370.0,1350.0,110,GMFBS
2022-02-06,9.15,9.06,9.25,9.06,14750,SBCF
2022-02-06,1270.0,1284.0,1290.0,1265.0,7389,DDBL
2022-02-06,10.55,10.36,10.55,10.22,5600,CMF2
2022-02-06,9.3,9.12,9.35,9.12,12500,KEF
2022-02-06,1695.0,1725.0,1728.0,1662.0,783,MATRI
2022-02-06,19002.0,19050.0,19050.0,19002.0,20,UNL
2022-02-06,13.43,13.2,13.43,13.19,7100,NMB50
2022-02-06,2460.0,2529.0,2529.0,2456.0,617,JSLBB
2022-02-06,9.22,9.4,9.4,9.22,13041,PSF
2022-02-06,11.2,11.5,11.5,11.16,148295,NBF2
2022-02-06,1573.0,1561.0,1574.0,1551.0,1304,LLBS
2022-02-06,1895.0,1919.0,1920.0,1885.0,894,SMFBS
2022-02-06,9.23,8.89,9.23,8.89,13750,NICSF
2022-02-06,9.1,9.0,9.16,9.0,11050,RMF1
2022-02-06,16105.0,16105.0,16105.0,16105.0,10,RBCLPO
2022-02-06,11.66,11.42,11.66,11.42,6100,SIGS2
2022-02-06,11.38,11.37,11.38,11.27,192600,SEF
2022-02-06,5030.0,5230.0,5330.0,5029.1,528,BBC
2022-02-06,9.42,9.24,9.42,9.06,21700,NIBSF2
2022-02-06,12.23,12.01,12.25,12.01,92430,SFMF
2022-02-06,918.0,918.0,918.0,918.0,50,PBD85
