date,close,open,high,low,volume,symbol
2025-01-23,445.0,454.9,454.9,442.2,84893,BARUN
2025-01-23,635.0,644.8,648.9,630.5,34191,MFIL
2025-01-23,591.0,606.0,606.0,585.4,45798,TVCL
2025-01-23,471.0,504.0,505.0,470.1,175923,JFL
2025-01-23,576.0,571.0,582.0,567.2,31685,HHL
2025-01-23,808.5,800.0,822.0,800.0,16875,EHPL
2025-01-23,1335.0,1355.0,1375.0,1335.0,4996,JBLB
2025-01-23,1096.0,1072.5,1119.0,1072.5,156451,SINDU
2025-01-23,593.0,604.0,607.0,592.0,19524,IGI
2025-01-23,1099.0,1104.5,1105.0,1085.0,149762,NLG
2025-01-23,572.0,596.3,596.3,566.0,73607,PHCL
2025-01-23,13500.0,13750.0,13800.0,13500.0,314,BNT
2025-01-23,675.0,694.0,694.0,675.0,14417,SCB
2025-01-23,385.0,389.0,392.0,380.2,64904,GBBL
2025-01-23,368.2,382.0,382.0,368.0,24649,MLBL
2025-01-23,759.8,715.4,774.9,715.4,129243,VLUCL
2025-01-23,986.8,998.0,1007.0,986.0,8551,PRIN
2025-01-23,2479.9,2475.0,2483.6,2430.0,1407,KBSH
2025-01-23,1826.0,1851.0,1880.0,1813.0,81561,CHDC
2025-01-23,294.5,302.0,308.0,292.0,41155,PMHPL
2025-01-23,600.0,602.0,613.0,595.2,123775,TAMOR
2025-01-23,659.0,668.1,668.1,653.0,3561,RSDC
2025-01-23,235.0,238.0,239.0,234.0,153273,HURJA
2025-01-23,717.0,727.0,740.0,712.0,31766,GFCL
2025-01-23,1168.5,1204.6,1204.6,1165.0,20037,HDL
2025-01-23,250.0,259.0,259.0,250.0,41621,NBL
2025-01-23,484.0,477.0,491.9,476.0,113853,SHPC
2025-01-23,764.0,775.2,775.2,760.0,55477,NLIC
2025-01-23,768.0,768.5,780.0,760.1,69551,BEDC
2025-01-23,654.0,639.0,668.0,639.0,31987,MKHL
2025-01-23,543.1,551.0,558.0,543.0,11561,GVL
2025-01-23,702.0,685.0,702.0,685.0,2047,NMBMF
2025-01-23,586.1,591.0,600.0,585.0,44601,PMLI
2025-01-23,1220.0,1225.0,1232.8,1220.0,2983,FOWAD
2025-01-23,726.8,749.0,749.0,723.0,16101,RURU
2025-01-23,299.0,303.9,303.9,293.5,61455,SANIMA
2025-01-23,955.0,951.0,966.0,943.0,2771,ILBS
2025-01-23,209.1,213.9,216.0,209.1,77399,LSL
2025-01-23,282.0,285.0,290.0,278.0,66965,SBL
2025-01-23,601.2,622.0,622.8,601.2,31063,NLICL
2025-01-23,2215.1,2248.0,2252.0,2210.0,3642,MLBSL
2025-01-23,1031.0,1031.0,1031.0,1031.0,20,MND84/85
2025-01-23,838.0,845.0,860.0,836.0,4039,SMATA
2025-01-23,508.9,509.1,513.9,500.0,41530,GCIL
2025-01-23,828.2,855.0,855.0,825.2,4297,USHL
2025-01-23,652.0,640.0,658.0,638.7,55945,SNLI
2025-01-23,514.9,530.0,534.5,504.0,73514,RLFL
2025-01-23,9.2,8.96,9.2,8.96,1000,LVF2
2025-01-23,242.0,248.0,249.0,241.2,50042,PCBL
2025-01-23,634.5,642.0,654.5,630.0,31946,ICFC
2025-01-23,575.0,583.0,583.0,571.0,48652,SMJC
2025-01-23,921.0,920.0,934.0,920.0,26070,NTC
2025-01-23,513.9,520.0,520.0,506.0,43216,SHL
2025-01-23,449.9,450.0,456.0,445.0,87004,RHPL
2025-01-23,519.0,527.3,548.0,513.0,60067,CFCL
2025-01-23,1058.9,1055.0,1080.0,1035.3,2234,KMCDB
2025-01-23,459.0,448.9,466.0,448.9,56938,CHL
2025-01-23,480.0,482.0,484.0,474.0,71632,HLI
2025-01-23,2087.0,1862.0,2090.0,1862.0,14455,DLBS
2025-01-23,927.1,940.0,940.0,916.0,2031,NADEP
2025-01-23,229.0,232.0,233.0,221.0,66294,HBL
2025-01-23,665.7,675.0,675.0,661.0,11411,NMLBBL
2025-01-23,844.9,831.0,870.0,823.2,6371,ALBSL
2025-01-23,960.0,965.0,975.0,957.0,7717,SPL
2025-01-23,604.0,609.0,612.0,601.2,39442,MEN
2025-01-23,569.0,570.0,581.4,560.4,61204,TPC
2025-01-23,410.0,418.0,418.0,407.0,23635,SHINE
2025-01-23,695.0,681.1,703.0,681.1,21610,USHEC
2025-01-23,600.0,632.4,632.4,598.0,85229,BFC
2025-01-23,366.0,369.0,371.8,364.3,59761,NICA
2025-01-23,685.0,673.9,695.0,673.9,48801,MAKAR
2025-01-23,1081.0,1132.0,1132.0,1080.1,1698,SMH
2025-01-23,4994.0,5000.0,5000.0,4830.0,363,ANLB
2025-01-23,2771.0,2740.0,2835.0,2710.1,2109,WNLB
2025-01-23,637.8,625.0,650.0,625.0,30810,MDB
2025-01-23,265.5,267.5,273.0,265.0,40376,MHNL
2025-01-23,1218.0,1100.5,1218.0,1100.5,77461,NABBC
2025-01-23,918.0,935.0,944.0,911.3,9129,CITY
2025-01-23,694.0,659.1,698.0,659.1,285718,UMRH
2025-01-23,527.0,544.9,544.9,521.0,20201,SIFC
2025-01-23,371.0,376.0,376.0,370.0,22311,MNBBL
2025-01-23,448.8,451.0,451.0,440.0,6160,HEIP
2025-01-23,352.0,363.1,363.1,350.5,52894,JBBL
2025-01-23,440.0,451.0,452.0,438.1,51238,KSBBL
2025-01-23,422.7,429.9,429.9,418.0,34139,SBI
2025-01-23,588.0,600.0,602.0,576.3,150707,EDBL
2025-01-23,904.0,908.9,963.0,901.0,12532,SMPDA
2025-01-23,1095.0,1046.6,1115.0,1046.6,32846,BGWT
2025-01-23,553.9,565.0,565.0,548.0,35606,KPCL
2025-01-23,9.24,9.41,9.42,9.24,11400,SLCF
2025-01-23,9.88,9.8,9.88,9.8,400,PRSF
2025-01-23,1436.0,1445.0,1445.0,1397.4,1157,MSLB
2025-01-23,766.0,755.0,769.0,751.0,40725,IHL
2025-01-23,558.0,537.0,565.0,537.0,55495,ULHC
2025-01-23,1933.5,1792.9,1933.5,1775.0,62630,CORBL
2025-01-23,1056.0,1055.0,1056.0,1055.0,72,NABILD87
2025-01-23,8.77,8.61,8.78,8.61,29386,MMF1
2025-01-23,920.0,924.0,925.0,915.0,2559,SLBBL
2025-01-23,1219.0,1211.0,1230.0,1188.1,3594,GILB
2025-01-23,1647.9,1620.0,1678.0,1620.0,10960,MLBBL
2025-01-23,779.5,799.9,799.9,777.4,6804,GBLBS
2025-01-23,855.0,880.0,880.0,855.0,4519,TSHL
2025-01-23,581.5,590.5,594.0,580.0,60798,MKJC
2025-01-23,835.1,820.0,845.5,804.0,38233,CKHL
2025-01-23,869.0,852.0,885.0,852.0,16673,UHEWA
2025-01-23,1043.9,1024.0,1044.0,1024.0,6822,ACLBSL
2025-01-23,916.0,900.0,945.0,900.0,6794,OHL
2025-01-23,859.0,870.9,870.9,851.0,9769,CBBL
2025-01-23,1509.0,1530.0,1580.0,1502.0,2372,USLB
2025-01-23,590.1,608.4,608.4,590.1,36276,GUFL
2025-01-23,10.26,10.06,10.27,10.06,2850,NSIF2
2025-01-23,748.9,728.0,761.0,728.0,56950,ALICL
2025-01-23,9.7,9.9,10.05,9.6,379550,GIBF1
2025-01-23,1100.1,1118.2,1185.0,1045.8,69356,RFPL
2025-01-23,9.1,8.95,9.2,8.93,26000,NBF3
2025-01-23,14427.0,14400.0,14598.9,14400.0,345,RBCL
2025-01-23,880.0,886.9,887.4,865.1,41333,SWBBL
2025-01-23,8.9,8.9,8.9,8.9,200,C30MF
2025-01-23,944.0,947.0,958.4,936.7,3874,MSHL
2025-01-23,1006.5,920.0,1006.5,915.3,143230,SIKLES
2025-01-23,2825.0,2642.0,2906.0,2632.1,16928,SMB
2025-01-23,1480.0,1397.9,1498.7,1371.0,75439,GRDBL
2025-01-23,396.0,405.0,406.0,393.1,27186,SADBL
2025-01-23,668.0,677.0,677.0,662.0,7365,MERO
2025-01-23,1294.0,1321.0,1321.0,1281.0,2416,NMFBS
2025-01-23,686.8,682.1,690.0,682.1,7769,NUBL
2025-01-23,623.0,621.9,635.0,601.1,58676,PPL
2025-01-23,650.0,674.0,674.0,642.0,23515,HEI
2025-01-23,1008.0,1011.0,1015.0,999.0,10509,NICL
2025-01-23,4132.1,4068.0,4240.0,4067.0,3505,ULBSL
2025-01-23,1175.0,1177.7,1180.0,1153.0,8030,TRH
2025-01-23,545.3,560.0,560.0,545.0,76192,MHCL
2025-01-23,2640.0,2638.0,2689.0,2614.0,4548,UNLB
2025-01-23,3400.0,3480.0,3480.0,3346.0,570,SAMAJ
2025-01-23,1210.0,1197.1,1227.0,1197.1,5229,ENL
2025-01-23,480.0,485.1,494.0,478.0,24707,GMFIL
2025-01-23,2350.0,2361.0,2407.0,2340.0,5103,GLBSL
2025-01-23,664.0,675.0,681.9,658.0,13267,UAIL
2025-01-23,966.0,965.0,985.0,940.0,15210,MANDU
2025-01-23,224.0,229.5,231.5,224.0,56198,MBL
2025-01-23,1145.0,1145.0,1145.0,1145.0,10,NCCD86
2025-01-23,1042.0,1019.2,1060.2,1019.2,2555,AVYAN
2025-01-23,820.1,831.4,835.0,815.1,955,VLBS
2025-01-23,5300.0,5400.0,5400.0,5280.0,864,STC
2025-01-23,813.0,833.3,833.3,810.0,8201,SKBBL
2025-01-23,2129.9,2121.0,2188.0,2100.0,5223,MLBS
2025-01-23,1781.0,1760.0,1790.0,1760.0,5629,GMFBS
2025-01-23,9.1,9.2,9.2,9.1,17300,SBCF
2025-01-23,809.4,800.2,821.9,800.2,13808,RAWA
2025-01-23,783.0,785.0,790.0,772.0,3967,DDBL
2025-01-23,8.45,8.75,8.75,8.45,1800,KSY
2025-01-23,9.56,9.6,9.7,9.51,900,SIGS3
2025-01-23,9.48,9.54,9.54,9.3,3500,KDBY
2025-01-23,2260.0,2260.0,2293.4,2250.9,2455,NESDO
2025-01-23,9.28,9.28,9.28,9.28,100,CMF2
2025-01-23,8.88,9.08,9.08,8.82,17000,KEF
2025-01-23,1023.0,1023.0,1023.0,1023.0,72,NICD88
2025-01-23,9.14,8.89,9.14,8.89,4900,NICFC
2025-01-23,1011.0,1040.0,1040.0,985.1,29316,BHPL
2025-01-23,1188.0,1161.0,1204.0,1161.0,2514,MATRI
2025-01-23,8.45,8.56,8.56,8.4,1400,NIBLSTF
2025-01-23,1048.1,1049.0,1058.0,1048.1,500,SDBD87
2025-01-23,46000.0,47490.0,47490.0,46000.0,40,UNL
2025-01-23,979.2,1066.3,1066.3,979.2,16522,MHL
2025-01-23,9.3,9.0,9.48,9.0,79368,MNMF1
2025-01-23,10.03,10.43,10.43,10.03,13900,NMB50
2025-01-23,1116.0,1105.0,1116.0,1096.4,10,SBID83
2025-01-23,1630.0,1632.0,1632.0,1576.0,1802,JSLBB
2025-01-23,10.05,9.88,10.05,9.88,16250,H8020
2025-01-23,1080.1,1099.5,1099.5,1080.0,960,SBID89
2025-01-23,10.08,10.29,10.9,9.89,252380,PSF
2025-01-23,850.0,841.0,857.0,836.1,11097,SPHL
2025-01-23,9.18,9.22,9.29,9.11,3441,NBF2
2025-01-23,1008.5,1008.5,1008.5,1008.5,25,SBLD84
2025-01-23,1130.0,1116.0,1160.5,1074.0,839,LLBS
2025-01-23,1989.0,1951.0,1993.4,1938.0,7988,SMFBS
2025-01-23,9.65,9.2,9.95,9.2,50713,NICSF
2025-01-23,157.1,164.5,164.5,157.0,4216,NIMBPO
2025-01-23,8.96,8.89,9.08,8.89,13160,RMF1
2025-01-23,1087.3,1050.1,1087.3,1045.3,227,SBLD2082
2025-01-23,9.17,9.4,9.4,9.13,800,SAGF
2025-01-23,11275.0,11310.0,11310.0,11275.0,87,RBCLPO
2025-01-23,9.14,8.96,9.14,8.96,2450,RMF2
2025-01-23,8.51,8.6,8.65,8.51,700,NIBLGF
2025-01-23,9.6,9.62,9.62,9.6,4299,SIGS2
2025-01-23,1139.8,1117.5,1139.8,1117.5,0,KBLD89
2025-01-23,1182.0,1137.0,1182.0,1116.0,112,CBLD88
2025-01-23,9.56,9.39,9.56,9.38,58900,SEF
2025-01-23,5821.0,5915.0,5915.0,5772.0,919,BBC
2025-01-23,8.4,8.45,8.45,8.29,16300,NIBSF2
2025-01-23,9.07,9.07,9.07,9.05,400,SFEF
2025-01-23,1030.0,1030.0,1030.0,1030.0,25,PBD85
2025-01-23,1025.0,1032.0,1032.0,1025.0,50,EBLD86
2025-01-23,9.0,8.51,9.0,8.51,3100,NICGF2
2025-01-23,1026.5,1025.1,1026.5,1025.1,50,GBBD85
2025-01-23,1116.0,1111.0,1116.0,1111.0,82,PBD88
