date,close,open,high,low,volume,symbol
2020-07-02,1424.0,1600.0,1600.0,1418.0,26660,HDL
2020-07-02,245.0,262.0,262.0,235.0,41631,NBL
2020-07-02,204.0,212.0,212.0,204.0,1950,SHPC
2020-07-02,1137.0,1280.0,1285.0,1134.0,50905,NLIC
2020-07-02,684.0,754.0,769.0,684.0,479,NMBMF
2020-07-02,1400.0,1480.0,1480.0,1394.0,660,FOWAD
2020-07-02,316.0,341.0,341.0,307.0,36407,SANIMA
2020-07-02,637.0,661.0,661.0,637.0,313,ILBS
2020-07-02,196.0,206.0,210.0,191.0,9720,LSL
2020-07-02,281.0,311.0,317.0,280.0,6504,SBL
2020-07-02,596.0,641.0,666.0,594.0,11065,NLICL
2020-07-02,229.0,259.0,266.0,229.0,23561,PCBL
2020-07-02,163.0,166.0,170.0,163.0,2864,ICFC
2020-07-02,591.0,636.0,636.0,590.0,3667,NTC
2020-07-02,144.0,157.0,157.0,144.0,5075,SHL
2020-07-02,145.0,150.0,150.0,145.0,9848,RHPL
2020-07-02,713.0,727.0,727.0,713.0,280,KMCDB
2020-07-02,560.0,560.0,560.0,550.0,1190,NADEP
2020-07-02,514.0,547.0,557.0,514.0,2755,HBL
2020-07-02,660.0,663.0,663.0,650.0,950,NMLBBL
2020-07-02,566.0,565.0,570.0,565.0,692,ALBSL
2020-07-02,214.0,234.0,234.0,214.0,2058,SHINE
2020-07-02,86.0,87.0,87.0,86.0,505,BFC
2020-07-02,485.0,530.0,530.0,473.0,44886,NICA
2020-07-02,330.0,348.0,354.0,330.0,688,MDB
2020-07-02,142.0,145.0,145.0,142.0,2616,SIFC
2020-07-02,291.0,322.0,326.0,291.0,18193,MNBBL
2020-07-02,167.0,177.0,177.0,167.0,922,JBBL
2020-07-02,142.0,147.0,147.0,142.0,2419,KSBBL
2020-07-02,388.0,435.0,435.0,388.0,6790,SBI
2020-07-02,310.0,315.0,315.0,310.0,1020,EDBL
2020-07-02,104.0,104.0,106.0,104.0,80,KPCL
2020-07-02,116.0,116.0,116.0,116.0,10,CORBL
2020-07-02,769.0,815.0,815.0,769.0,1300,SLBBL
2020-07-02,1235.0,1248.0,1260.0,1235.0,165,GILB
2020-07-02,616.0,616.0,628.0,616.0,231,MLBBL
2020-07-02,422.0,428.0,435.0,406.0,11300,GBLBS
2020-07-02,271.0,291.0,291.0,271.0,1494,OHL
2020-07-02,940.0,1022.0,1022.0,940.0,757,CBBL
2020-07-02,109.0,105.0,109.0,105.0,630,GUFL
2020-07-02,540.0,600.0,602.0,535.0,9133,ALICL
2020-07-02,8913.0,8985.0,8985.0,8913.0,30,RBCL
2020-07-02,1152.0,1215.0,1218.0,1152.0,810,SWBBL
2020-07-02,810.0,826.0,826.0,810.0,20,SMB
2020-07-02,112.0,112.0,112.0,112.0,100,GRDBL
2020-07-02,140.0,145.0,145.0,140.0,2410,SADBL
2020-07-02,558.0,598.0,609.0,558.0,3182,MERO
2020-07-02,1489.0,1490.0,1490.0,1489.0,80,NMFBS
2020-07-02,902.0,945.0,945.0,902.0,1120,NUBL
2020-07-02,369.0,390.0,390.0,362.0,5343,NICL
2020-07-02,177.0,189.0,189.0,177.0,770,TRH
2020-07-02,111.0,111.0,111.0,111.0,715,GMFIL
2020-07-02,619.0,619.0,620.0,619.0,237,GLBSL
2020-07-02,292.0,330.0,338.0,292.0,10768,UAIL
2020-07-02,212.0,234.0,234.0,212.0,5419,MBL
2020-07-02,980.0,1000.0,1000.0,980.0,150,VLBS
2020-07-02,1108.0,1207.0,1207.0,1108.0,2157,SKBBL
2020-07-02,791.0,821.0,837.0,791.0,1615,DDBL
2020-07-02,1422.0,1450.0,1468.0,1422.0,799,JSLBB
2020-07-02,973.0,942.0,973.0,942.0,130,LLBS
2020-07-02,937.0,884.0,937.0,884.0,40,SMFBS
2020-07-02,355.0,378.0,382.0,350.0,15605,NIMBPO
2020-07-02,978.0,978.0,978.0,978.0,10,SBLD2082
2020-07-02,7335.0,7632.0,7632.0,7334.0,349,RBCLPO
