date,close,open,high,low,volume,symbol
2024-04-16,244.9,246.0,256.0,244.0,22461,UMHL
2024-04-16,234.5,235.6,239.4,232.0,15528,SPDL
2024-04-16,320.0,325.5,332.0,316.1,35705,MEHL
2024-04-16,765.4,770.0,789.0,765.4,5281,KDL
2024-04-16,489.6,528.0,528.0,489.1,133223,PFL
2024-04-16,477.0,470.0,479.4,470.0,16172,BHDC
2024-04-16,317.0,319.0,322.0,316.1,14189,PROFL
2024-04-16,433.0,435.0,435.0,431.0,33032,NABIL
2024-04-16,418.1,412.2,425.0,412.2,3628,NHDL
2024-04-16,155.0,155.5,156.4,155.0,49610,NIMB
2024-04-16,469.9,467.4,478.0,466.0,1572,BNHC
2024-04-16,508.2,514.0,514.8,506.2,87453,SHIVM
2024-04-16,737.1,735.1,750.0,735.0,2560,SWMF
2024-04-16,332.0,333.2,344.7,328.2,16186,RHGCL
2024-04-16,851.0,855.0,864.0,850.0,11902,HATHY
2024-04-16,324.0,322.5,343.7,320.0,41606,MKHC
2024-04-16,230.0,238.0,238.0,228.0,55542,MEL
2024-04-16,163.0,161.6,167.0,159.0,4770,SSHL
2024-04-16,667.1,648.8,671.7,648.8,22789,NICLBSL
2024-04-16,174.0,179.0,179.0,171.0,10572,NMB
2024-04-16,741.0,735.1,755.0,735.0,5582,NWCL
2024-04-16,410.0,402.8,410.0,399.4,7315,MMKJL
2024-04-16,170.0,170.2,173.0,168.5,60359,AKPL
2024-04-16,369.8,370.0,376.0,365.2,26098,MPFL
2024-04-16,452.0,469.3,469.3,443.0,57086,DOLTI
2024-04-16,318.0,309.0,325.0,309.0,18465,SGHC
2024-04-16,426.0,427.1,430.0,425.1,22897,RNLI
2024-04-16,225.4,232.4,240.0,225.4,23356,KKHC
2024-04-16,610.0,610.0,617.6,609.0,23910,FMDBL
2024-04-16,150.0,150.5,152.0,149.1,53407,GHL
2024-04-16,249.5,257.3,257.3,245.0,15411,PPCL
2024-04-16,402.0,418.0,420.0,400.0,32237,MCHL
2024-04-16,444.0,450.0,461.0,441.0,76906,NFS
2024-04-16,683.4,687.0,688.0,682.1,6175,SICL
2024-04-16,718.0,750.8,750.8,711.0,20902,NRIC
2024-04-16,157.0,156.1,157.0,154.0,39765,CZBIL
2024-04-16,526.0,522.2,534.0,522.2,1110,SPC
2024-04-16,298.0,298.0,303.0,296.1,4314,BPCL
2024-04-16,8.6,8.35,8.6,8.35,52073,LUK
2024-04-16,300.0,295.1,309.7,294.9,44106,SAPDBL
2024-04-16,368.0,376.5,376.5,366.0,15930,LBBL
2024-04-16,431.3,430.1,435.0,430.1,7239,SRLI
2024-04-16,798.0,805.0,805.0,797.0,13797,CGH
2024-04-16,146.9,146.0,148.9,146.0,30193,NHPC
2024-04-16,445.0,448.0,452.5,443.2,62906,SONA
2024-04-16,177.4,178.5,180.0,177.0,28545,GBIME
2024-04-16,733.5,750.0,750.0,733.1,9213,HLBSL
2024-04-16,443.4,442.1,445.8,442.0,29450,CLI
2024-04-16,425.0,431.0,440.0,423.5,9000,DORDI
2024-04-16,236.3,240.1,241.0,236.0,11282,BARUN
2024-04-16,501.0,503.5,507.0,499.0,12630,MFIL
2024-04-16,477.0,475.6,490.0,475.6,6979,TVCL
2024-04-16,429.0,432.0,440.6,426.6,23822,JFL
2024-04-16,373.5,385.0,385.0,367.0,24981,HHL
2024-04-16,450.0,449.0,456.0,440.2,8228,EHPL
2024-04-16,1309.0,1305.0,1320.0,1300.0,3475,JBLB
2024-04-16,365.0,359.0,374.0,359.0,28487,SINDU
2024-04-16,518.5,520.2,525.0,518.0,13858,IGI
2024-04-16,757.0,752.1,757.0,752.1,409,NLG
2024-04-16,302.1,302.3,310.0,302.1,18211,PHCL
2024-04-16,12553.0,12440.0,13036.0,12208.1,400,BNT
2024-04-16,518.4,516.0,522.0,516.0,5844,SCB
2024-04-16,367.0,364.1,368.9,364.0,13591,GBBL
2024-04-16,320.0,316.3,322.0,316.3,18447,MLBL
2024-04-16,490.0,500.0,500.0,490.0,8373,VLUCL
2024-04-16,772.0,762.0,775.0,761.1,4891,PRIN
2024-04-16,1019.0,1039.0,1039.8,1019.0,809,KBSH
2024-04-16,804.9,826.5,826.5,796.4,3522,CHDC
2024-04-16,232.0,241.5,241.5,230.0,4223,PMHPL
2024-04-16,385.0,382.0,388.9,379.1,10605,TAMOR
2024-04-16,605.0,620.0,624.0,602.3,9000,RSDC
2024-04-16,289.8,292.0,294.9,289.0,13747,HURJA
2024-04-16,451.7,463.0,465.0,446.4,14714,GFCL
2024-04-16,1469.0,1481.0,1481.0,1468.0,11630,HDL
2024-04-16,207.0,208.0,212.0,206.6,58292,NBL
2024-04-16,330.4,326.2,331.0,325.0,104138,SHPC
2024-04-16,592.0,594.0,595.0,590.0,24882,NLIC
2024-04-16,365.0,370.0,382.0,365.0,10548,BEDC
2024-04-16,464.9,458.0,466.0,457.0,28823,MKHL
2024-04-16,423.0,419.0,430.0,419.0,7081,GVL
2024-04-16,605.9,605.0,607.0,595.0,3612,NMBMF
2024-04-16,505.5,505.5,508.0,500.0,5211,PMLI
2024-04-16,1135.0,1120.0,1160.0,1120.0,1173,FOWAD
2024-04-16,560.7,610.6,610.6,560.7,12316,RURU
2024-04-16,233.4,232.2,235.0,232.2,18100,SANIMA
2024-04-16,969.0,978.0,988.0,959.5,6461,ILBS
2024-04-16,150.0,153.4,153.4,149.0,35532,LSL
2024-04-16,223.0,224.0,224.8,221.0,101346,SBL
2024-04-16,550.0,549.5,552.0,549.0,4331,NLICL
2024-04-16,1749.0,1746.0,1776.0,1741.1,1477,MLBSL
2024-04-16,725.2,725.5,735.0,724.3,1076,SMATA
2024-04-16,485.0,474.5,492.0,474.5,30076,GCIL
2024-04-16,484.1,490.3,490.3,482.6,3012,USHL
2024-04-16,584.5,577.8,592.0,577.8,28065,SNLI
2024-04-16,355.9,349.4,366.7,349.4,34452,RLFL
2024-04-16,7.86,7.76,8.0,7.76,1200,LVF2
2024-04-16,190.0,189.2,191.0,186.9,40897,PCBL
2024-04-16,502.0,507.0,511.0,500.1,20323,ICFC
2024-04-16,375.0,375.1,382.4,371.2,19735,SMJC
2024-04-16,827.0,815.4,834.9,815.4,18787,NTC
2024-04-16,431.7,440.0,440.0,431.7,44301,SHL
2024-04-16,270.0,270.3,279.5,269.5,9104,RHPL
2024-04-16,368.0,373.0,375.0,364.2,36266,CFCL
2024-04-16,784.0,795.0,803.7,781.2,1599,KMCDB
2024-04-16,313.0,318.0,318.0,308.0,11537,CHL
2024-04-16,386.0,390.1,392.9,386.0,25697,HLI
2024-04-16,1203.0,1249.5,1249.5,1203.0,1892,DLBS
2024-04-16,686.3,700.3,706.9,686.3,10473,NADEP
2024-04-16,181.0,180.1,182.0,179.5,18609,HBL
2024-04-16,718.0,725.0,730.0,711.6,2651,ALBSL
2024-04-16,650.0,650.1,659.0,648.0,1300,SPL
2024-04-16,508.0,514.0,514.0,506.0,26525,MEN
2024-04-16,496.0,501.1,507.0,491.1,3380,TPC
2024-04-16,367.0,368.0,371.0,365.4,16078,SHINE
2024-04-16,368.0,375.0,375.0,361.0,9900,USHEC
2024-04-16,346.0,349.0,357.0,345.0,13912,BFC
2024-04-16,390.0,389.0,393.0,387.3,33389,NICA
2024-04-16,394.0,411.9,411.9,391.2,4870,MAKAR
2024-04-16,665.1,670.0,684.9,664.0,2929,SMH
2024-04-16,1960.0,2040.0,2040.0,1960.0,325,ANLB
2024-04-16,1319.9,1371.1,1371.1,1270.0,2187,WNLB
2024-04-16,421.0,422.5,429.8,416.3,17970,MDB
2024-04-16,235.0,240.6,240.6,230.3,2865,MHNL
2024-04-16,407.5,417.9,417.9,407.5,2450,NABBC
2024-04-16,587.0,585.0,591.0,580.0,4527,CITY
2024-04-16,347.8,350.0,354.8,345.0,30558,UMRH
2024-04-16,372.8,379.0,385.4,372.0,18054,SIFC
2024-04-16,339.1,340.1,342.0,339.1,15110,MNBBL
2024-04-16,367.9,367.9,367.9,367.9,10,HEIP
2024-04-16,289.9,294.6,294.6,287.6,33050,JBBL
2024-04-16,347.5,347.5,355.0,345.1,21904,KSBBL
2024-04-16,277.8,271.0,278.0,270.1,13730,SBI
2024-04-16,362.5,361.0,371.0,356.7,7607,EDBL
2024-04-16,744.9,751.0,755.0,737.0,3264,SMPDA
2024-04-16,605.2,610.0,619.0,601.0,4177,BGWT
2024-04-16,405.0,400.0,407.0,399.2,2040,KPCL
2024-04-16,7.96,7.66,7.96,7.66,24300,SLCF
2024-04-16,8.6,8.55,8.72,8.55,600,PRSF
2024-04-16,1134.0,1137.1,1137.1,1111.0,525,MSLB
2024-04-16,384.9,390.1,403.0,381.0,19504,IHL
2024-04-16,334.0,338.0,343.8,333.3,13198,ULHC
2024-04-16,441.0,442.0,457.0,435.0,11120,CORBL
2024-04-16,7.12,7.1,7.19,7.03,8540,MMF1
2024-04-16,675.0,661.2,682.9,661.0,9249,SLBBL
2024-04-16,989.0,986.9,990.0,971.0,5873,GILB
2024-04-16,1064.0,1079.9,1080.0,1050.0,4377,MLBBL
2024-04-16,628.0,628.1,635.9,628.0,1876,GBLBS
2024-04-16,529.2,566.1,566.1,529.2,8126,TSHL
2024-04-16,450.0,462.9,462.9,450.0,2792,MKJC
2024-04-16,535.1,545.1,553.8,534.0,5780,CKHL
2024-04-16,398.0,396.0,402.9,388.2,15776,UHEWA
2024-04-16,762.0,757.0,774.9,757.0,4314,ACLBSL
2024-04-16,739.0,735.0,744.0,730.0,9862,OHL
2024-04-16,830.1,830.0,837.0,825.0,5313,CBBL
2024-04-16,1849.9,1808.1,1870.0,1808.1,5200,USLB
2024-04-16,905.0,823.0,905.3,800.0,212612,GUFL
2024-04-16,9.32,9.32,9.34,9.32,6010,NSIF2
2024-04-16,551.0,557.0,557.0,548.0,17429,ALICL
2024-04-16,8.14,8.12,8.15,8.12,1250,GIBF1
2024-04-16,380.0,383.0,385.0,375.7,36182,RFPL
2024-04-16,7.38,7.32,7.4,7.32,17680,NBF3
2024-04-16,12990.0,13100.0,13194.0,12990.0,300,RBCL
2024-04-16,744.8,745.0,758.1,741.0,2755,SWBBL
2024-04-16,8.9,8.75,8.9,8.75,500,C30MF
2024-04-16,658.0,691.6,691.6,645.1,3871,MSHL
2024-04-16,505.2,505.0,513.0,504.3,6200,SIKLES
2024-04-16,1365.0,1354.0,1385.0,1354.0,630,SMB
2024-04-16,408.0,396.2,417.8,389.0,89804,GRDBL
2024-04-16,293.0,296.0,301.7,293.0,19564,SADBL
2024-04-16,620.0,620.2,626.0,617.9,5185,MERO
2024-04-16,1149.0,1180.0,1180.0,1140.0,1988,NMFBS
2024-04-16,643.0,633.7,672.0,633.7,3369,NUBL
2024-04-16,622.2,619.4,642.0,595.0,31303,PPL
2024-04-16,582.0,567.2,584.1,567.0,10942,HEI
2024-04-16,818.0,812.1,820.0,812.0,6266,NICL
2024-04-16,1355.0,1403.0,1407.6,1350.0,884,ULBSL
2024-04-16,737.3,727.0,746.0,727.0,13003,TRH
2024-04-16,402.0,409.1,415.0,402.0,19656,MHCL
2024-04-16,1640.3,1685.0,1685.0,1630.0,2788,UNLB
2024-04-16,1917.0,1890.0,1917.0,1850.0,720,SAMAJ
2024-04-16,820.0,790.0,820.0,783.1,2535,ENL
2024-04-16,988.0,980.0,988.0,980.0,75,NBLD85
2024-04-16,360.0,362.0,362.0,356.3,9901,GMFIL
2024-04-16,1836.0,1857.5,1857.5,1705.9,7642,GLBSL
2024-04-16,527.9,520.0,540.6,520.0,65287,UAIL
2024-04-16,759.9,780.0,780.0,742.0,15186,MANDU
2024-04-16,171.5,170.1,172.8,170.1,18575,MBL
2024-04-16,1005.0,995.0,1005.0,995.0,650,NCCD86
2024-04-16,680.0,700.0,700.0,680.0,4381,AVYAN
2024-04-16,725.0,722.2,744.0,715.0,2657,VLBS
2024-04-16,4460.0,4500.0,4504.0,4435.0,943,STC
2024-04-16,812.1,811.5,820.0,811.3,8195,SKBBL
2024-04-16,1299.0,1260.0,1299.0,1212.0,4367,MLBS
2024-04-16,1139.0,1157.0,1160.0,1089.0,1311,GMFBS
2024-04-16,7.65,7.34,7.65,7.34,24000,SBCF
2024-04-16,475.0,487.6,487.6,470.4,8515,RAWA
2024-04-16,698.9,707.0,715.0,694.9,4231,DDBL
2024-04-16,8.47,8.31,8.47,8.31,1000,SIGS3
2024-04-16,8.51,8.59,8.69,8.45,3700,KDBY
2024-04-16,1729.0,1716.0,1740.0,1683.2,752,NESDO
2024-04-16,7.89,7.9,7.9,7.89,1670,CMF2
2024-04-16,8.25,7.9,8.25,7.9,126250,KEF
2024-04-16,8.51,8.45,8.62,8.45,2600,NICFC
2024-04-16,497.7,500.0,500.0,481.0,4071,BHPL
2024-04-16,867.0,902.5,902.5,867.0,510,MATRI
2024-04-16,1000.0,1000.0,1000.0,1000.0,235,SDBD87
2024-04-16,408.0,413.2,428.0,407.0,5484,MHL
2024-04-16,9.5,9.49,9.5,9.33,1401,NMB50
2024-04-16,1052.0,1052.0,1052.0,1052.0,25,SBID83
2024-04-16,1125.0,1162.0,1183.9,1125.0,1429,JSLBB
2024-04-16,8.78,8.51,8.78,8.51,1100,H8020
2024-04-16,8.69,8.57,8.69,8.52,2750,PSF
2024-04-16,470.0,470.0,472.0,463.9,3885,SPHL
2024-04-16,8.1,8.19,8.19,8.03,8050,NBF2
2024-04-16,974.1,980.0,980.0,974.1,100,SBLD84
2024-04-16,921.1,945.0,958.0,921.1,891,LLBS
2024-04-16,1163.0,1138.0,1199.9,1115.3,1588,SMFBS
2024-04-16,9.07,8.78,9.25,8.77,3900,NICSF
2024-04-16,7.72,7.72,7.72,7.72,200,RMF1
2024-04-16,8.75,8.76,8.76,8.75,1400,SAGF
2024-04-16,10600.0,10601.0,10601.0,10600.0,60,RBCLPO
2024-04-16,8.24,8.24,8.24,8.24,500,RMF2
2024-04-16,7.94,7.85,7.94,7.85,2800,NIBLGF
2024-04-16,7.92,7.98,7.99,7.92,19100,SIGS2
2024-04-16,1136.0,1068.0,1136.0,1068.0,1150,CBLD88
2024-04-16,7.87,7.87,7.87,7.87,3000,SEF
2024-04-16,3700.0,3650.0,3730.0,3650.0,350,BBC
2024-04-16,7.49,7.4,7.59,7.26,16200,NIBSF2
2024-04-16,9.65,9.89,9.89,9.62,9800,SFMF
2024-04-16,1000.0,1000.0,1000.0,1000.0,300,PBD85
2024-04-16,1005.0,1000.0,1005.0,1000.0,150,EBLD86
2024-04-16,7.7,7.7,7.7,7.7,800,NICGF2
2024-04-16,994.5,970.0,994.5,970.0,142,GBBD85
2024-04-16,1016.0,1004.0,1017.0,1004.0,130,PBD88
2024-04-16,1040.2,1035.8,1040.2,1035.8,37,NIMBD90
