date,close,open,high,low,volume,symbol
2026-03-11,516.3,523.0,525.0,515.0,20736,NICL
2026-03-11,652.0,660.0,665.9,650.0,16278,NIL
2026-03-11,206.9,209.0,211.0,205.0,276819,NIMB
2026-03-11,618.0,625.8,637.0,616.0,10984,SALICO
2026-03-11,347.1,359.0,363.0,347.0,102794,SANIMA
2026-03-11,15054.0,15345.0,15345.0,15054.0,20,BNL
2026-03-11,870.1,880.1,894.0,870.1,17485,DDBL
2026-03-11,821.0,830.3,842.0,821.0,30015,FMDBL
2026-03-11,1094.9,1100.1,1110.0,1085.0,2762,FOWAD
2026-03-11,420.0,428.0,432.0,420.0,42797,GBBL
2026-03-11,1455.5,1480.0,1483.0,1440.1,1120,GMFBS
2026-03-11,475.0,475.6,494.0,475.0,32065,GMFIL
2026-03-11,1079.9,1095.0,1134.0,1072.0,14969,GRDBL
2026-03-11,575.0,595.0,595.0,571.0,34372,GUFL
2026-03-11,1087.1,1087.1,1087.1,1087.1,25,NBLD87
2026-03-11,9.5,9.31,9.5,9.31,233750,NICSF
2026-03-11,473.0,480.2,489.0,469.0,27649,RLFL
2026-03-11,9.8,9.84,9.84,9.49,81300,RMF1
2026-03-11,765.0,780.0,780.0,765.0,8364,SWBBL
2026-03-11,696.0,690.1,700.0,688.1,4484,SWMF
2026-03-11,4715.9,4792.6,4886.9,4710.0,815,BBC
2026-03-11,368.0,387.0,387.0,365.1,35922,BNHC
2026-03-11,867.1,877.0,887.0,867.0,18404,CGH
2026-03-11,1080.0,1080.0,1080.0,1080.0,130,GBILD86/87
2026-03-11,239.7,250.0,250.0,239.5,125134,GBIME
2026-03-11,800.0,800.0,808.0,787.0,8380,GBLBS
2026-03-11,682.0,708.0,708.0,675.0,32123,GFCL
2026-03-11,264.0,261.1,268.0,252.0,649917,GHL
2026-03-11,306.0,313.4,313.5,302.3,70878,MBJC
2026-03-11,1490.0,1480.1,1490.0,1464.5,688,MLBS
2026-03-11,9.6,9.74,9.74,9.42,9078,MMF1
2026-03-11,9.7,9.65,9.83,9.62,37950,NBF3
2026-03-11,1090.0,1090.0,1090.0,1090.0,25,NICD88
2026-03-11,419.0,413.0,425.9,413.0,14038,NYADI
2026-03-11,741.0,760.5,770.0,741.0,7864,OHL
2026-03-11,616.0,630.0,633.0,607.0,352494,SAHAS
2026-03-11,6087.2,6229.9,6229.9,6011.0,2646,STC
2026-03-11,417.8,405.0,420.0,402.0,214892,TPC
2026-03-11,965.0,975.0,983.3,956.5,1445,ENL
2026-03-11,1073.0,1069.0,1073.0,1069.0,50,GBBD85
2026-03-11,510.0,520.0,525.0,510.0,66260,GVL
2026-03-11,1598.0,1625.0,1625.0,1581.3,677,NESDO
2026-03-11,9.56,9.9,9.99,9.56,68145,SEF
2026-03-11,409.8,420.0,420.9,407.0,18140,SFCL
2026-03-11,510.0,525.0,525.0,507.0,65795,SHL
2026-03-11,558.0,580.3,580.3,556.0,123057,SHPC
2026-03-11,779.0,777.0,801.0,775.5,17411,SINDU
2026-03-11,631.6,638.0,645.0,631.0,70829,UMHL
2026-03-11,576.0,600.0,600.0,570.0,32641,UMRH
2026-03-11,491.8,495.3,499.9,490.0,177379,UNHPL
2026-03-11,46000.0,46002.0,46650.0,46000.0,360,UNL
2026-03-11,215.5,220.0,225.0,213.0,989591,UPPER
2026-03-11,1479.0,1545.0,1545.0,1465.0,5711,USLB
2026-03-11,1600.0,1590.0,1615.0,1586.0,3112,CYCL
2026-03-11,488.0,488.0,501.2,487.0,23125,BFC
2026-03-11,2564.0,2615.0,2615.0,2508.8,52143,CHDC
2026-03-11,310.5,316.0,318.0,310.0,110073,CHL
2026-03-11,1833.0,1869.0,1888.0,1817.0,12040,CIT
2026-03-11,10.45,10.3,10.45,10.2,14800,CMF2
2026-03-11,1648.2,1650.0,1684.0,1642.3,8384,CORBL
2026-03-11,293.0,295.0,300.9,293.0,301503,DORDI
2026-03-11,347.0,354.0,360.0,344.0,94157,JBBL
2026-03-11,1365.5,1372.0,1390.0,1365.0,12231,JBLB
2026-03-11,312.0,309.0,317.9,305.0,388542,KKHC
2026-03-11,950.2,958.0,980.0,947.8,5390,KMCDB
2026-03-11,562.0,601.8,601.8,552.6,417465,KPCL
2026-03-11,484.0,500.0,500.0,480.5,93239,KSBBL
2026-03-11,495.0,505.0,515.0,492.0,110865,LBBL
2026-03-11,236.7,239.0,244.8,232.9,727063,LEC
2026-03-11,9.42,9.19,9.44,9.19,3400,NICFC
2026-03-11,410.0,425.5,425.5,408.0,141252,RFPL
2026-03-11,1165.0,1165.0,1165.0,1165.0,25,EBLD85
2026-03-11,1075.0,1075.0,1075.0,1075.0,25,EBLEB89
2026-03-11,1171.0,1171.0,1171.0,1171.0,100,GBILD84/85
2026-03-11,10.85,10.81,11.02,10.81,235612,NSIF2
2026-03-11,10.1,10.1,10.1,10.1,8200,SFEF
2026-03-11,1959.0,1945.0,1959.0,1940.4,629,SMB
2026-03-11,1683.0,1665.1,1683.0,1620.1,2877,SMFBS
2026-03-11,499.0,504.5,504.5,497.0,26113,SMJC
2026-03-11,540.0,525.0,540.6,525.0,9708,IHL
2026-03-11,456.3,458.1,466.0,456.3,34961,ILI
2026-03-11,439.8,454.0,454.0,438.2,32722,NRM
2026-03-11,747.0,737.0,751.7,734.1,1670,RAWA
2026-03-11,655.0,676.0,676.0,655.0,299193,SHIVM
2026-03-11,307.4,314.0,316.0,307.3,41907,SJCL
2026-03-11,463.4,475.0,478.8,463.1,64856,SJLIC
2026-03-11,797.0,810.0,814.0,794.0,15005,SKBBL
2026-03-11,861.1,869.0,890.0,852.4,8365,SLBBL
2026-03-11,1362.0,1358.0,1384.0,1350.0,1905,SLBSL
2026-03-11,9.93,10.01,10.01,9.82,7460,LVF2
2026-03-11,10.5,10.3,10.5,10.1,1067820,MBLEF
2026-03-11,430.1,429.3,435.0,429.3,7877,MCHL
2026-03-11,651.2,672.0,672.0,650.1,35145,MDB
2026-03-11,462.0,460.0,474.0,460.0,32859,MEHL
2026-03-11,297.5,307.0,307.0,295.0,51161,MEL
2026-03-11,380.6,395.0,395.0,380.3,36622,MHCL
2026-03-11,535.9,535.0,546.0,532.0,28164,MHL
2026-03-11,498.0,513.0,513.0,489.0,77507,RNLI
2026-03-11,9.6,9.42,9.65,9.42,7900,SLCF
2026-03-11,488.0,500.0,500.0,485.1,56859,SNLI
2026-03-11,10.16,9.95,10.16,9.95,132600,C30MF
2026-03-11,486.0,495.0,497.3,484.0,24972,CLI
2026-03-11,439.9,440.0,448.7,435.5,33559,GCIL
2026-03-11,1710.0,1730.0,1740.0,1710.0,502,KBSH
2026-03-11,773.0,785.0,785.0,770.0,2065,BGWT
2026-03-11,718.0,714.5,734.4,705.0,10889,CKHL
2026-03-11,11.81,11.75,11.95,11.75,22750,H8020
2026-03-11,946.0,977.9,977.9,945.0,17733,HATHY
2026-03-11,886.0,906.0,909.0,885.1,189717,HRL
2026-03-11,9.95,9.46,9.95,9.32,53370,KSY
2026-03-11,845.0,836.0,866.0,835.0,3507,MANDU
2026-03-11,280.5,283.9,289.6,274.2,53949,MHNL
2026-03-11,1399.0,1428.0,1450.0,1364.8,5505,MKCL
2026-03-11,337.7,347.9,348.0,331.4,59335,MKHC
2026-03-11,862.0,814.8,862.0,799.0,10280,MKHL
2026-03-11,984.0,1037.0,1037.0,980.1,62761,BANDIPUR
2026-03-11,600.0,617.0,620.0,598.0,62239,BHCL
2026-03-11,666.6,689.0,694.0,666.5,23470,BUNGAL
2026-03-11,1438.0,1500.0,1500.0,1435.0,14910,CREST
2026-03-11,9.69,9.75,9.75,9.27,9411,CSY
2026-03-11,1099.0,1099.0,1100.0,1085.0,350,EBLD91
2026-03-11,1055.0,1055.0,1055.0,1055.0,30,NABILD2089
2026-03-11,1055.0,1055.0,1056.0,1055.0,125,RBBD2088
2026-03-11,1063.0,1063.0,1063.0,1063.0,50,SBID2090
2026-03-11,1132.5,1130.1,1140.0,1130.1,510,SHINED
2026-03-11,2942.0,2955.1,3025.3,2941.0,1290,SWASTIK
2026-03-11,1185.0,1185.0,1185.0,1185.0,25,PBD88
2026-03-11,1090.0,1090.0,1090.0,1090.0,25,PBLD87
2026-03-11,248.0,255.0,256.0,246.0,121178,PCBL
2026-03-11,399.0,410.0,410.0,396.5,37974,PFL
2026-03-11,316.0,320.0,329.0,313.2,269413,PHCL
2026-03-11,392.0,407.7,407.7,385.0,96194,PMHPL
2026-03-11,446.9,451.0,462.0,445.0,69297,SONA
2026-03-11,511.0,529.0,529.0,505.0,13911,SPC
2026-03-11,429.5,417.0,453.9,413.6,350009,SPDL
2026-03-11,569.0,573.0,575.0,565.0,13384,SPHL
2026-03-11,730.2,739.0,740.0,730.1,9197,SPIL
2026-03-11,749.0,731.8,775.0,731.8,9301,SPL
2026-03-11,664.0,674.0,680.0,663.0,16613,SICL
2026-03-11,604.9,608.1,628.9,600.0,18179,SIFC
2026-03-11,10.18,9.89,10.18,9.89,1600,SIGS2
2026-03-11,10.4,10.12,10.4,10.12,10300,SIGS3
2026-03-11,780.0,771.0,790.0,771.0,6338,TRH
2026-03-11,828.0,857.5,857.5,808.0,13177,TSHL
2026-03-11,633.0,630.2,641.0,619.0,49622,TVCL
2026-03-11,468.0,481.4,481.4,463.8,16655,UAIL
2026-03-11,581.6,607.0,607.0,579.4,42605,UHEWA
2026-03-11,3288.0,3278.1,3300.0,3212.6,1060,ULBSL
2026-03-11,396.1,400.0,406.0,392.0,284601,UPCL
2026-03-11,541.0,540.0,545.0,532.0,7657,AHL
2026-03-11,301.0,309.0,314.7,299.1,724888,AHPC
2026-03-11,6439.9,6350.0,6477.0,6350.0,795,ANLB
2026-03-11,1498.0,1519.0,1600.0,1470.1,7023,JHAPA
2026-03-11,10.2,10.1,10.35,10.1,155840,KDBY
2026-03-11,938.9,963.9,963.9,930.0,2589,KDL
2026-03-11,218.1,220.0,224.0,216.8,103722,LSL
2026-03-11,263.8,244.0,263.8,237.0,1901114,NHPC
2026-03-11,9.9,10.1,10.92,9.71,45285,NIBLGF
2026-03-11,807.0,840.4,840.4,805.0,54427,NLIC
2026-03-11,614.0,627.1,627.1,602.4,21657,NLICL
2026-03-11,252.7,255.0,255.0,250.0,88811,NMB
2026-03-11,1367.0,1387.0,1410.0,1340.1,12112,NMIC
2026-03-11,510.0,517.9,517.9,510.0,8350,PMLI
2026-03-11,412.0,411.5,424.0,407.0,161962,PPCL
2026-03-11,814.0,820.0,835.0,810.0,9125,SMATA
2026-03-11,476.0,480.0,490.0,472.0,44229,ALICL
2026-03-11,948.0,975.1,979.9,948.0,33189,CBBL
2026-03-11,1193.9,1239.1,1239.1,1173.1,2845,GILB
2026-03-11,873.3,910.0,910.0,873.1,42833,LICN
2026-03-11,620.9,635.0,640.0,615.0,68072,MEN
2026-03-11,746.0,765.0,765.0,745.0,15314,MERO
2026-03-11,825.0,804.6,825.0,804.6,1626,MSHL
2026-03-11,892.1,920.0,929.0,891.1,7651,NWCL
2026-03-11,1353.0,1371.1,1400.0,1353.0,8142,OMPL
2026-03-11,404.0,407.0,416.0,400.0,230802,PPL
2026-03-11,766.0,779.0,790.0,765.0,38223,PRIN
2026-03-11,480.5,490.0,497.0,480.5,17596,PROFL
2026-03-11,11.51,11.5,11.73,11.3,76770,PRSF
2026-03-11,1368.0,1400.0,1424.0,1350.0,70446,SAIL
2026-03-11,856.0,856.0,860.0,834.0,51235,SANVI
2026-03-11,907.1,901.0,920.0,901.0,60919,SARBTM
2026-03-11,653.9,661.2,663.0,635.1,82428,SIKLES
2026-03-11,11780.0,11900.0,11900.0,11780.0,55,BNT
2026-03-11,9.52,9.19,9.55,9.19,2100,GBIMESY2
2026-03-11,10.77,10.67,10.94,10.67,12200,GIBF1
2026-03-11,1780.0,1786.0,1810.7,1762.0,3592,GMLI
2026-03-11,9.65,9.6,9.65,9.45,22900,GSY
2026-03-11,356.5,370.2,370.2,354.1,54832,HHL
2026-03-11,205.5,207.6,210.2,203.5,897732,HIDCLP
2026-03-11,1014.0,1050.0,1050.0,990.0,36507,HIMSTAR
2026-03-11,9.5,9.45,9.5,9.45,13800,HLICF
2026-03-11,670.0,680.0,684.0,670.0,28005,ICFC
2026-03-11,1163.0,1147.2,1163.0,1147.2,200,ICFCD88
2026-03-11,460.0,471.0,471.0,451.0,33160,IGI
2026-03-11,647.0,667.0,667.0,615.5,78303,SMH
2026-03-11,215.0,217.0,223.0,212.8,809451,SSHL
2026-03-11,1029.0,1039.0,1045.0,1002.0,11811,AVYAN
2026-03-11,521.0,539.0,539.0,520.4,11828,BEDC
2026-03-11,495.0,505.0,514.0,489.0,108491,BHDC
2026-03-11,581.4,591.0,598.9,579.2,61939,BHPL
2026-03-11,500.5,511.0,517.0,499.0,23414,CITY
2026-03-11,211.1,212.0,214.8,206.1,117806,CZBIL
2026-03-11,740.0,768.0,788.0,735.3,70384,DHEL
2026-03-11,780.0,782.7,800.0,770.1,23572,MABEL
2026-03-11,561.9,555.0,572.5,551.0,33102,MAKAR
2026-03-11,542.0,547.0,551.1,538.2,55346,MKJC
2026-03-11,1364.0,1386.0,1400.0,1340.0,4350,MLBBL
2026-03-11,577.0,589.0,590.0,571.0,12406,MMKJL
2026-03-11,388.0,400.0,400.0,385.3,90981,MNBBL
2026-03-11,9.85,9.61,9.89,9.61,30590,MNMF1
2026-03-11,672.0,667.0,680.2,660.1,56183,MPFL
2026-03-11,414.0,429.0,429.0,412.0,38948,SGHC
2026-03-11,1642.0,1686.0,1686.0,1642.0,676,SHLB
2026-03-11,513.8,500.0,518.0,493.6,633812,SMHL
2026-03-11,317.5,317.5,317.5,317.5,10,HEIP
2026-03-11,993.0,989.9,1020.0,965.0,2078,LLBS
2026-03-11,990.0,975.6,1004.7,965.0,2967,MATRI
2026-03-11,827.0,832.1,858.0,827.0,123354,MFIL
2026-03-11,260.5,276.0,276.0,260.2,157592,NBL
2026-03-11,9.47,9.54,9.54,9.2,16720,NIBLSTF
2026-03-11,1066.0,1066.0,1066.0,1066.0,35,NICAD2091
2026-03-11,9.39,9.22,9.51,9.22,16900,NICGF2
2026-03-11,156.8,163.0,163.0,156.8,9398,NIMBPO
2026-03-11,695.0,707.0,709.9,695.0,18371,NLG
2026-03-11,351.0,338.6,365.2,327.0,2437238,RIDI
2026-03-11,408.0,420.0,420.0,406.8,35339,SRLI
2026-03-11,379.6,380.0,389.6,375.0,1342484,AKJCL
2026-03-11,207.0,213.0,214.9,205.9,180681,HBL
2026-03-11,1195.0,1249.5,1249.5,1194.0,93591,HDL
2026-03-11,288.1,293.0,297.5,287.0,634923,HIDCL
2026-03-11,944.0,941.0,950.0,931.0,3148,HLBSL
2026-03-11,383.0,396.0,396.0,381.9,86871,HLI
2026-03-11,516.0,523.0,529.8,515.0,221870,HPPL
2026-03-11,310.0,312.0,318.0,308.1,91973,JOSHI
2026-03-11,1170.0,1170.0,1184.0,1167.0,2063,JSLBB
2026-03-11,211.0,216.0,218.0,207.3,1190361,KBL
2026-03-11,1302.0,1310.0,1336.2,1302.0,1323,MSLB
2026-03-11,801.0,820.8,820.8,790.1,4047,NADEP
2026-03-11,460.0,471.0,479.2,459.0,882769,NGPL
2026-03-11,689.9,677.2,690.0,670.2,25890,NHDL
2026-03-11,1036.0,1035.1,1036.0,1035.1,50,NIFRAGED
2026-03-11,9.56,9.63,9.82,9.46,2860,NMBHF2
2026-03-11,886.0,885.0,912.0,885.0,5454,SMPDA
2026-03-11,981.1,1016.0,1016.0,980.0,3893,ACLBSL
2026-03-11,1142.0,1145.0,1190.0,1123.0,5890,ALBSL
2026-03-11,286.4,290.0,297.0,281.0,691883,HURJA
2026-03-11,244.0,251.0,252.0,242.0,293106,MBL
2026-03-11,388.0,390.0,397.0,384.1,70506,MLBL
2026-03-11,1005.0,1039.0,1043.9,1000.0,21298,PURE
2026-03-11,875.0,914.9,914.9,875.0,283561,RADHI
2026-03-11,9.55,9.12,9.66,9.12,5400,RBBF40
2026-03-11,294.0,299.5,302.0,294.0,108064,RHGCL
2026-03-11,301.0,301.5,307.0,297.0,82776,RHPL
2026-03-11,812.1,735.6,812.1,735.6,60,RSML
2026-03-11,10.08,10.0,10.17,10.0,121300,RSY
2026-03-11,862.4,780.0,862.4,780.0,1500,SABBL
2026-03-11,427.6,437.9,440.0,425.2,39745,SADBL
2026-03-11,1988.0,2026.0,2074.2,1985.0,25511,SAGAR
2026-03-11,10.06,9.85,10.25,9.85,4450,SAGF
2026-03-11,488.2,505.0,508.0,488.2,64241,USHEC
2026-03-11,759.8,768.9,783.3,740.0,5677,USHL
2026-03-11,1366.0,1415.0,1415.0,1359.0,323,DLBS
2026-03-11,525.0,531.4,539.9,520.0,5545,DOLTI
2026-03-11,700.0,711.0,716.0,700.0,79152,EBL
2026-03-11,429.0,444.7,444.7,428.0,47269,EHPL
2026-03-11,1891.1,1902.0,1978.0,1883.0,142674,SYPNL
2026-03-11,432.0,436.0,445.0,432.0,22061,TAMOR
2026-03-11,936.0,976.0,989.9,936.0,66326,TTL
2026-03-11,551.8,570.0,578.9,551.3,30492,ULHC
2026-03-11,1936.9,1945.0,1945.0,1911.1,260,UNLB
2026-03-11,1595.0,1657.5,1657.5,1585.0,1330,WNLB
2026-03-11,319.0,325.0,325.9,313.0,20771,DHPL
2026-03-11,607.0,617.0,617.0,605.0,30342,EDBL
2026-03-11,1970.0,2000.0,2009.0,1935.0,2252,GLBSL
2026-03-11,963.9,967.0,986.6,951.0,10329,ILBS
2026-03-11,9.55,9.35,9.72,9.35,21710,KEF
2026-03-11,9.9,9.87,9.9,9.87,4900,NBF2
2026-03-11,1020.0,1039.0,1039.0,1020.0,250,NIBD2082
2026-03-11,10.36,10.6,10.6,10.34,21835,NMB50
2026-03-11,675.3,675.3,692.0,670.1,13821,RSDC
2026-03-11,835.0,858.5,860.0,830.0,30297,SAPDBL
2026-03-11,412.0,423.0,423.0,412.0,15739,SBI
2026-03-11,1060.0,1060.0,1060.0,1060.0,20,SBID83
2026-03-11,395.9,399.0,405.9,393.2,84276,SBL
2026-03-11,1063.0,1061.0,1063.0,1061.0,100,SBLD2091
2026-03-11,10.5,10.4,10.5,10.29,15100,SFMF
2026-03-11,418.0,430.0,430.0,418.0,32284,SHINE
2026-03-11,584.0,571.5,594.6,571.5,6176,VLUCL
2026-03-11,890.5,908.0,908.0,890.0,21112,NTC
2026-03-11,701.6,725.0,729.0,700.1,44527,NUBL
2026-03-11,783.0,805.6,805.6,781.5,2428,VLBS
2026-03-11,223.0,224.0,226.9,218.7,559818,BHL
2026-03-11,224.0,220.3,233.0,213.0,1310375,HDHPC
