date,close,open,high,low,volume,symbol
2022-11-02,867.3,871.0,885.0,867.3,115,GLBSL
2022-11-02,357.0,360.8,363.0,345.0,6380,UAIL
2022-11-02,229.0,236.0,236.0,226.0,26194,MBL
2022-11-02,875.2,875.2,875.2,875.2,10,NCCD86
2022-11-02,785.0,777.0,800.0,750.0,6290,AVYAN
2022-11-02,862.0,865.0,870.0,842.0,659,VLBS
2022-11-02,3575.0,3650.0,3680.0,3552.0,1658,STC
2022-11-02,1089.0,1048.9,1090.0,1027.0,290,MLBS
2022-11-02,816.4,840.0,843.0,816.0,295,GMFBS
2022-11-02,7.44,7.3,7.44,7.3,11890,SBCF
2022-11-02,947.1,940.0,954.8,931.3,2563,DDBL
2022-11-02,7.95,7.93,8.07,7.92,10400,KDBY
2022-11-02,2910.0,2929.0,2981.0,2865.0,5712,NESDO
2022-11-02,7.84,8.14,8.14,7.84,1000,CMF2
2022-11-02,8.19,8.0,8.22,8.0,42353,KEF
2022-11-02,8.0,8.0,8.1,8.0,2000,NICFC
2022-11-02,877.0,880.0,880.0,877.0,365,MATRI
2022-11-02,777.5,777.5,777.5,777.5,100,SDBD87
2022-11-02,18300.0,18100.0,18364.0,18100.0,60,UNL
2022-11-02,345.0,331.3,345.0,325.0,5855,MHL
2022-11-02,960.4,960.4,960.4,960.4,100,SBID83
2022-11-02,1660.0,1650.0,1699.0,1619.0,670,JSLBB
2022-11-02,7.99,7.71,8.0,7.69,4000,PSF
2022-11-02,314.9,318.2,324.0,301.0,8948,SPHL
2022-11-02,8.45,8.51,8.51,8.33,25550,NBF2
2022-11-02,1200.0,1195.0,1200.0,1180.0,1294,LLBS
2022-11-02,1560.0,1550.0,1560.0,1536.0,173,SMFBS
2022-11-02,7.75,7.75,7.95,7.75,54475,NICSF
2022-11-02,7.55,7.41,7.55,7.4,23850,RMF1
2022-11-02,10630.0,10447.0,10630.0,10447.0,60,RBCLPO
2022-11-02,8.39,8.4,8.4,8.24,1200,SIGS2
2022-11-02,850.0,850.0,850.0,850.0,50,CBLD88
2022-11-02,8.44,8.35,8.47,8.25,46800,SEF
2022-11-02,3377.0,3320.0,3377.0,3310.0,90,BBC
2022-11-02,7.35,7.4,7.5,7.35,3100,NIBSF2
2022-11-02,9.0,8.95,9.0,8.91,55100,SFMF
2022-11-02,759.9,745.0,759.9,745.0,75,EBLD86
2022-11-02,750.0,755.0,755.0,750.0,150,GBBD85
2022-11-02,825.5,822.0,825.5,821.3,100,PBD88
