date,close,open,high,low,volume,symbol
2022-02-07,1149.0,1167.0,1167.0,1143.0,58694,IGI
2022-02-07,945.0,951.6,959.0,933.0,10071,NLG
2022-02-07,14950.0,14101.0,14998.0,14006.1,533,BNT
2022-02-07,506.0,500.0,508.0,500.0,6135,SCB
2022-02-07,599.0,595.1,607.0,595.1,79530,GBBL
2022-02-07,529.0,524.0,530.8,517.1,45190,MLBL
2022-02-07,880.0,851.0,890.0,851.0,8837,PRIN
2022-02-07,1053.0,1075.0,1090.0,1053.0,40664,CHDC
2022-02-07,382.0,375.0,386.9,375.0,38710,PMHPL
2022-02-07,774.0,755.0,803.9,755.0,3635,RSDC
2022-02-07,528.0,524.0,539.9,520.7,6689,HURJA
2022-02-07,690.0,680.0,698.0,672.0,8847,GFCL
2022-02-07,4650.0,4650.0,4742.0,4602.0,5812,HDL
2022-02-07,365.0,365.0,369.9,364.0,101606,NBL
2022-02-07,459.9,451.0,465.0,451.0,91882,SHPC
2022-02-07,1470.0,1506.0,1506.0,1455.0,158245,NLIC
2022-02-07,1091.0,1079.0,1109.0,1079.0,3078,NMBMF
2022-02-07,640.0,620.0,644.0,610.0,16867,PMLI
2022-02-07,2455.0,2454.0,2489.0,2440.0,6481,FOWAD
2022-02-07,1060.0,1048.0,1068.9,1027.1,5027,RURU
2022-02-07,363.5,363.5,365.0,360.0,22657,SANIMA
2022-02-07,1380.0,1400.0,1400.0,1380.0,3454,ILBS
2022-02-07,292.0,290.0,294.0,290.0,11361,LSL
2022-02-07,446.1,446.0,453.0,445.0,29428,SBL
2022-02-07,1129.0,1129.0,1129.0,1113.0,26729,NLICL
2022-02-07,3835.0,3810.0,3852.0,3810.0,700,MLBSL
2022-02-07,1192.0,1230.0,1230.0,1190.0,374,SMATA
2022-02-07,500.0,490.0,506.0,482.0,26328,RLFL
2022-02-07,355.0,352.0,358.4,352.0,25816,PCBL
2022-02-07,712.0,705.0,721.0,705.0,41628,ICFC
2022-02-07,1590.0,1515.0,1590.0,1509.2,157167,NTC
2022-02-07,223.9,219.3,226.9,219.0,61428,SHL
2022-02-07,418.1,414.0,425.0,407.0,103632,RHPL
2022-02-07,486.0,480.0,498.0,480.0,22448,CFCL
2022-02-07,1307.1,1319.0,1319.0,1297.1,2149,KMCDB
2022-02-07,524.0,490.0,535.0,485.1,50005,CHL
2022-02-07,1228.0,1250.0,1250.0,1216.1,4539,NMLBBL
2022-02-07,1569.0,1545.0,1580.0,1520.1,7994,ALBSL
2022-02-07,1220.0,1196.0,1230.0,1196.0,1665,MEN
2022-02-07,612.0,594.9,637.6,594.9,7982,TPC
2022-02-07,439.0,428.0,443.0,427.3,22041,SHINE
2022-02-07,511.0,518.1,518.1,500.0,20390,BFC
2022-02-07,843.0,853.0,858.0,839.0,59766,NICA
2022-02-07,1720.0,1730.0,1830.0,1610.0,4136,WNLB
2022-02-07,549.0,550.0,555.0,540.0,9727,MDB
2022-02-07,518.0,513.0,524.0,510.0,29786,MHNL
2022-02-07,560.0,570.0,575.0,556.0,2059,NABBC
2022-02-07,665.0,627.2,670.0,627.2,20470,UMRH
2022-02-07,475.0,469.0,478.0,465.0,10428,SIFC
2022-02-07,556.0,562.0,562.3,546.0,24267,MNBBL
2022-02-07,441.0,436.4,445.0,430.0,49869,JBBL
2022-02-07,534.0,530.0,542.9,529.0,47636,KSBBL
2022-02-07,388.0,390.1,393.0,386.5,5421,SBI
2022-02-07,548.0,540.09,554.0,540.09,9228,EDBL
2022-02-07,1382.0,1375.0,1410.0,1365.0,2208,SMPDA
2022-02-07,544.0,530.0,550.0,530.0,7951,KPCL
2022-02-07,9.3,9.16,9.5,9.16,9350,SLCF
2022-02-07,1590.0,1610.0,1610.0,1590.0,169,MSLB
2022-02-07,593.0,585.0,599.7,580.0,5070,CORBL
2022-02-07,9.12,9.3,9.3,9.1,23320,MMF1
2022-02-07,1138.0,1149.9,1150.0,1124.0,2315,SLBBL
2022-02-07,1743.0,1737.0,1769.0,1735.0,1030,GILB
2022-02-07,1733.0,1803.0,1803.0,1727.0,490,MLBBL
2022-02-07,1043.0,1028.0,1057.5,1028.0,2710,GBLBS
2022-02-07,610.0,603.0,615.0,591.9,12574,MKJC
2022-02-07,1430.0,1409.0,1430.0,1407.0,1783,ACLBSL
2022-02-07,508.0,502.8,508.0,499.0,2179,OHL
2022-02-07,1333.0,1334.0,1358.0,1330.0,7075,CBBL
2022-02-07,1605.0,1600.0,1620.0,1600.0,260,USLB
2022-02-07,770.0,765.2,785.0,764.0,44684,GUFL
2022-02-07,1003.0,988.0,1020.0,987.0,17585,ALICL
2022-02-07,9.55,9.41,9.64,9.41,19880,NBF3
2022-02-07,18375.0,18500.0,19000.0,18375.0,2075,RBCL
2022-02-07,1335.0,1320.0,1340.0,1320.0,2823,SWBBL
2022-02-07,1945.0,1980.0,1980.0,1922.0,681,SMB
2022-02-07,375.0,370.0,383.0,370.0,8606,GRDBL
2022-02-07,421.0,421.0,430.0,420.0,42796,SADBL
2022-02-07,1190.0,1160.0,1194.0,1160.0,4475,MERO
2022-02-07,2640.0,2640.0,2647.0,2627.0,1204,NMFBS
2022-02-07,1254.9,1250.0,1255.0,1245.0,7486,NUBL
2022-02-07,886.1,890.0,900.0,882.0,26877,NICL
2022-02-07,379.8,373.0,383.0,372.0,6058,TRH
2022-02-07,480.0,475.0,488.9,471.1,10424,GMFIL
2022-02-07,1320.0,1305.0,1356.6,1305.0,786,GLBSL
2022-02-07,712.0,698.1,719.0,698.1,38889,UAIL
2022-02-07,320.0,320.0,325.0,317.0,43150,MBL
2022-02-07,964.7,964.5,964.7,964.5,180,NCCD86
2022-02-07,1375.0,1335.0,1375.0,1335.0,338,VLBS
2022-02-07,6490.0,6500.0,6500.0,6381.0,1511,STC
2022-02-07,1380.0,1375.0,1394.0,1360.0,2935,SKBBL
2022-02-07,1490.0,1471.0,1500.0,1471.0,903,MLBS
2022-02-07,1363.0,1345.0,1364.0,1334.9,496,GMFBS
2022-02-07,9.32,9.06,9.32,9.06,5850,SBCF
2022-02-07,1265.1,1260.0,1289.0,1256.0,9443,DDBL
2022-02-07,10.48,10.35,10.48,10.35,2850,CMF2
2022-02-07,9.2,9.16,9.3,9.16,19180,KEF
2022-02-07,1695.0,1680.0,1695.0,1680.0,157,MATRI
2022-02-07,13.42,13.2,13.42,13.2,3000,NMB50
2022-02-07,2475.0,2448.0,2495.0,2446.0,508,JSLBB
2022-02-07,9.22,9.22,9.23,9.2,8750,PSF
2022-02-07,11.25,11.14,11.25,11.1,237885,NBF2
2022-02-07,1570.0,1575.0,1580.0,1560.0,339,LLBS
2022-02-07,1932.0,1900.0,1932.0,1900.0,52,SMFBS
2022-02-07,9.12,9.1,9.28,9.0,22130,NICSF
2022-02-07,9.15,9.05,9.2,9.05,3600,RMF1
2022-02-07,16999.0,16427.0,17300.0,16427.0,1636,RBCLPO
2022-02-07,11.48,11.46,11.66,11.45,3100,SIGS2
2022-02-07,11.28,11.17,11.38,11.17,46700,SEF
2022-02-07,5025.1,5130.0,5230.0,4975.1,660,BBC
2022-02-07,9.45,9.25,9.5,9.12,9107,NIBSF2
2022-02-07,12.24,12.05,12.24,12.05,8880,SFMF
2022-02-07,900.0,901.0,901.0,892.0,125,PBD85
