date,close,open,high,low,volume,symbol
2024-05-06,338.8,346.0,350.0,338.8,13236,HHL
2024-05-06,449.9,449.0,460.0,441.8,3541,EHPL
2024-05-06,1296.0,1303.4,1320.0,1294.0,4298,JBLB
2024-05-06,377.9,368.0,384.0,365.0,20962,SINDU
2024-05-06,524.3,534.0,535.2,524.3,13281,IGI
2024-05-06,757.0,751.0,761.7,751.0,1283,NLG
2024-05-06,287.9,289.1,292.7,284.0,15111,PHCL
2024-05-06,14069.8,13000.0,14069.8,12300.0,890,BNT
2024-05-06,513.5,515.0,517.9,512.0,12355,SCB
2024-05-06,363.9,364.0,369.0,360.6,20721,GBBL
2024-05-06,322.1,329.0,331.0,317.2,36772,MLBL
2024-05-06,454.0,456.0,460.0,451.7,6859,VLUCL
2024-05-06,763.1,772.0,783.0,761.0,6264,PRIN
2024-05-06,1012.0,1000.0,1061.2,1000.0,1277,KBSH
2024-05-06,705.0,734.0,734.0,700.0,5845,CHDC
2024-05-06,222.9,222.5,227.0,220.0,5785,PMHPL
2024-05-06,356.8,370.9,370.9,356.6,22920,TAMOR
2024-05-06,710.0,711.5,722.0,704.2,72985,RSDC
2024-05-06,277.0,289.0,289.0,277.0,8850,HURJA
2024-05-06,458.9,469.0,469.0,453.3,10975,GFCL
2024-05-06,1338.0,1375.0,1375.0,1333.0,45734,HDL
2024-05-06,198.8,202.4,202.4,198.4,39648,NBL
2024-05-06,322.0,328.0,332.0,322.0,50614,SHPC
2024-05-06,580.0,588.0,588.0,580.0,39888,NLIC
2024-05-06,362.1,358.0,366.0,337.2,15200,BEDC
2024-05-06,407.0,417.0,417.0,400.7,15954,MKHL
2024-05-06,431.0,428.4,435.0,419.9,20569,GVL
2024-05-06,614.7,650.0,650.0,612.0,13930,NMBMF
2024-05-06,499.5,510.0,510.0,498.0,6188,PMLI
2024-05-06,1130.5,1150.0,1150.0,1130.0,3117,FOWAD
2024-05-06,502.0,500.1,510.1,494.0,22071,RURU
2024-05-06,231.0,235.0,235.0,228.8,48857,SANIMA
2024-05-06,1180.0,1175.0,1200.0,1152.0,12474,ILBS
2024-05-06,146.5,148.0,148.0,144.9,42484,LSL
2024-05-06,217.8,218.5,221.9,214.0,14531,SBL
2024-05-06,527.0,538.6,538.6,525.0,15935,NLICL
2024-05-06,1700.0,1710.0,1745.0,1700.0,852,MLBSL
2024-05-06,818.0,890.4,890.4,817.4,21775,SMATA
2024-05-06,482.9,481.0,487.0,478.1,38782,GCIL
2024-05-06,460.0,460.0,460.0,451.0,1547,USHL
2024-05-06,589.0,594.0,599.0,587.0,31567,SNLI
2024-05-06,367.0,367.0,376.0,362.0,49830,RLFL
2024-05-06,8.11,7.9,8.11,7.82,2500,LVF2
2024-05-06,189.7,190.0,191.8,189.0,23550,PCBL
2024-05-06,516.0,517.0,532.0,515.0,50709,ICFC
2024-05-06,348.0,345.0,352.0,343.6,23972,SMJC
2024-05-06,808.0,817.0,817.0,801.0,26767,NTC
2024-05-06,431.9,432.0,434.4,427.2,23441,SHL
2024-05-06,264.5,261.1,268.0,261.1,3256,RHPL
2024-05-06,389.0,381.0,393.0,376.0,43953,CFCL
2024-05-06,855.9,863.0,863.0,838.0,19936,KMCDB
2024-05-06,313.1,317.8,317.9,307.8,9507,CHL
2024-05-06,384.0,386.8,393.5,380.0,41342,HLI
2024-05-06,1160.0,1200.0,1200.0,1156.0,697,DLBS
2024-05-06,720.0,780.1,780.1,719.0,18914,NADEP
2024-05-06,170.0,170.0,173.9,168.6,14847,HBL
2024-05-06,774.0,775.0,803.0,767.0,17269,ALBSL
2024-05-06,635.0,628.0,664.8,628.0,1156,SPL
2024-05-06,520.9,503.4,530.0,503.4,82823,MEN
2024-05-06,460.0,483.0,484.0,455.0,2434,TPC
2024-05-06,385.9,392.0,393.0,383.0,77028,SHINE
2024-05-06,364.0,361.1,367.7,361.1,5373,USHEC
2024-05-06,384.9,380.0,388.0,375.0,46722,BFC
2024-05-06,346.9,345.1,351.9,344.6,59976,NICA
2024-05-06,359.4,358.2,364.0,353.6,4367,MAKAR
2024-05-06,652.0,656.0,659.8,650.0,4588,SMH
2024-05-06,1965.0,1940.0,1965.0,1920.2,739,ANLB
2024-05-06,1325.2,1338.1,1350.0,1323.0,875,WNLB
2024-05-06,443.0,444.0,457.7,440.0,30629,MDB
2024-05-06,248.5,230.0,248.5,222.4,18265,MHNL
2024-05-06,424.4,430.0,443.0,421.1,18674,NABBC
2024-05-06,580.0,567.1,580.0,562.0,6880,CITY
2024-05-06,330.0,336.6,336.6,325.0,12342,UMRH
2024-05-06,420.1,417.0,427.0,414.0,54157,SIFC
2024-05-06,344.9,352.4,352.4,340.0,30918,MNBBL
2024-05-06,341.6,347.0,347.9,341.6,906,HEIP
2024-05-06,292.0,290.0,295.0,290.0,34249,JBBL
2024-05-06,368.6,364.0,372.0,361.0,52429,KSBBL
2024-05-06,273.0,284.9,284.9,270.0,22749,SBI
2024-05-06,366.0,361.1,375.0,361.0,68638,EDBL
2024-05-06,847.0,865.0,883.0,840.0,26129,SMPDA
2024-05-06,583.3,580.0,599.0,580.0,3650,BGWT
2024-05-06,387.0,381.4,394.0,381.4,372,KPCL
2024-05-06,7.99,7.95,8.0,7.95,111787,SLCF
2024-05-06,8.56,8.4,8.56,8.35,1192,PRSF
2024-05-06,1176.0,1163.0,1199.0,1155.0,2151,MSLB
2024-05-06,369.9,359.1,370.0,359.1,7408,IHL
2024-05-06,326.4,326.4,327.0,320.0,25896,ULHC
2024-05-06,450.0,452.9,475.0,428.1,16403,CORBL
2024-05-06,7.12,7.26,7.4,6.99,8400,MMF1
2024-05-06,689.9,705.0,705.0,682.4,8610,SLBBL
2024-05-06,1010.0,1018.0,1038.0,1000.1,6601,GILB
2024-05-06,1120.0,1139.1,1145.0,1115.0,12520,MLBBL
2024-05-06,675.0,685.0,695.0,675.0,48307,GBLBS
2024-05-06,510.0,505.0,510.0,475.4,8582,TSHL
2024-05-06,442.8,423.0,444.9,420.7,3326,MKJC
2024-05-06,490.0,486.0,493.0,481.5,4521,CKHL
2024-05-06,384.0,397.0,403.0,370.0,7554,UHEWA
2024-05-06,813.5,803.8,825.0,803.8,10815,ACLBSL
2024-05-06,720.0,721.0,728.0,716.1,717,OHL
2024-05-06,815.0,820.0,830.0,815.0,14538,CBBL
2024-05-06,2005.0,2000.3,2013.0,2000.3,5100,USLB
2024-05-06,700.0,712.1,729.0,700.0,89365,GUFL
2024-05-06,9.3,9.2,9.38,9.15,2930,NSIF2
2024-05-06,545.0,548.0,552.0,540.0,13809,ALICL
2024-05-06,8.25,8.54,8.54,8.25,22700,GIBF1
2024-05-06,343.0,351.9,351.9,338.1,21475,RFPL
2024-05-06,7.19,7.34,7.37,7.07,45880,NBF3
2024-05-06,12905.0,12975.0,12975.1,12900.0,335,RBCL
2024-05-06,755.0,748.9,764.0,747.0,3577,SWBBL
2024-05-06,8.81,8.81,8.81,8.81,100,C30MF
2024-05-06,627.0,606.2,627.0,598.0,955,MSHL
2024-05-06,499.0,481.4,499.0,480.0,2148,SIKLES
2024-05-06,1410.0,1460.0,1460.0,1388.0,1157,SMB
2024-05-06,433.0,413.0,441.0,412.0,50153,GRDBL
2024-05-06,305.0,301.1,312.0,301.1,52925,SADBL
2024-05-06,667.0,693.0,693.0,654.0,16609,MERO
2024-05-06,1224.1,1201.0,1250.0,1193.0,11716,NMFBS
2024-05-06,647.0,681.0,681.0,642.0,7017,NUBL
2024-05-06,510.0,544.0,552.0,504.7,60646,PPL
2024-05-06,574.0,585.0,585.0,574.0,14459,HEI
2024-05-06,814.2,830.0,835.5,813.4,25199,NICL
2024-05-06,1385.0,1410.0,1413.0,1367.0,892,ULBSL
2024-05-06,703.0,705.0,721.0,702.0,9351,TRH
2024-05-06,379.0,380.0,383.9,375.0,18631,MHCL
2024-05-06,1600.0,1602.0,1629.0,1582.0,1340,UNLB
2024-05-06,1900.0,1970.0,1970.0,1900.0,540,SAMAJ
2024-05-06,785.9,810.0,810.0,785.1,2004,ENL
2024-05-06,371.0,371.0,380.0,367.1,20128,GMFIL
2024-05-06,1825.0,1839.5,2029.0,1802.8,5311,GLBSL
2024-05-06,537.0,548.0,548.0,527.0,24312,UAIL
2024-05-06,793.0,791.0,796.0,778.0,6764,MANDU
2024-05-06,162.8,161.1,163.5,160.0,26753,MBL
2024-05-06,1008.0,1010.0,1010.0,1008.0,70,NCCD86
2024-05-06,749.7,788.0,788.0,745.0,7965,AVYAN
2024-05-06,805.0,800.7,813.0,778.0,13666,VLBS
2024-05-06,4325.0,4360.0,4360.0,4274.2,1452,STC
2024-05-06,794.5,796.0,820.0,793.0,19893,SKBBL
2024-05-06,1189.7,1197.0,1198.0,1155.2,1390,MLBS
2024-05-06,1190.0,1200.0,1210.0,1156.0,3299,GMFBS
2024-05-06,7.89,7.81,7.89,7.79,4100,SBCF
2024-05-06,475.0,483.0,489.9,462.2,2269,RAWA
2024-05-06,692.0,706.0,707.0,686.0,10887,DDBL
2024-05-06,9.71,9.9,9.9,9.71,200,KSY
2024-05-06,8.55,8.28,8.55,8.28,2900,SIGS3
2024-05-06,8.41,8.31,8.53,8.31,2950,KDBY
2024-05-06,1722.1,1739.6,1741.0,1717.2,505,NESDO
2024-05-06,7.8,7.7,7.81,7.7,22900,CMF2
2024-05-06,8.0,7.85,8.0,7.85,5000,KEF
2024-05-06,8.47,8.45,8.47,8.45,2450,NICFC
2024-05-06,540.0,508.8,540.6,505.2,23771,BHPL
2024-05-06,899.0,890.0,899.0,850.0,1251,MATRI
2024-05-06,38710.0,38711.0,38711.0,38710.0,20,UNL
2024-05-06,400.0,397.0,405.0,397.0,2320,MHL
2024-05-06,9.42,9.56,9.56,9.37,14300,NMB50
2024-05-06,1188.0,1200.0,1220.0,1181.0,2313,JSLBB
2024-05-06,8.6,8.65,8.65,8.6,2490,H8020
2024-05-06,988.1,983.0,988.5,983.0,100,SBID89
2024-05-06,8.49,8.49,8.5,8.49,3900,PSF
2024-05-06,454.0,450.0,454.0,445.0,3519,SPHL
2024-05-06,8.0,8.09,8.41,7.97,46325,NBF2
2024-05-06,975.0,951.0,975.0,941.0,5818,LLBS
2024-05-06,1291.0,1287.8,1291.0,1266.3,1876,SMFBS
2024-05-06,8.8,8.6,8.8,8.59,22150,NICSF
2024-05-06,130.5,130.0,131.8,128.0,3732,NIMBPO
2024-05-06,7.65,7.5,7.65,7.5,4653,RMF1
2024-05-06,1046.6,1048.0,1048.0,1046.6,118,SBLD2082
2024-05-06,8.8,8.62,8.8,8.62,1600,SAGF
2024-05-06,10005.0,10032.0,10032.0,10005.0,70,RBCLPO
2024-05-06,8.19,8.31,8.31,8.18,4000,RMF2
2024-05-06,8.16,7.9,8.16,7.9,4850,NIBLGF
2024-05-06,1036.0,1040.0,1055.0,1036.0,125,CBLD88
2024-05-06,7.9,7.85,7.9,7.85,7972,SEF
2024-05-06,3699.8,3771.0,3800.0,3651.1,190,BBC
2024-05-06,7.9,7.9,7.9,7.9,900,NIBSF2
2024-05-06,7.8,7.66,7.8,7.65,300,SFEF
2024-05-06,9.81,9.82,9.82,9.81,2000,SFMF
2024-05-06,7.57,7.92,7.92,7.5,7100,NICGF2
2024-05-06,984.1,980.1,985.0,980.1,100,GBBD85
2024-05-06,1030.0,1029.7,1030.0,1029.7,90,PBD88
2024-05-06,1020.0,1030.0,1030.0,1010.5,248,CIZBD90
2024-05-06,1020.0,1038.8,1038.8,1020.0,200,NIMBD90
