date,close,open,high,low,volume,symbol
2026-06-04,12.1,11.59,12.2,11.59,275300,H8020
2026-06-04,791.0,798.5,798.9,784.0,2758,HATHY
2026-06-04,201.0,200.0,202.0,200.0,42277,HBL
2026-06-04,1035.0,1034.1,1035.0,1034.0,25,HBLD83
2026-06-04,1207.9,1199.7,1207.9,1199.7,23310,HBLD86
2026-06-04,221.0,212.4,226.0,212.4,205031,HDHPC
2026-06-04,1176.0,1170.0,1180.0,1170.0,9860,HDL
2026-06-04,570.0,585.0,589.8,568.0,26991,HEI
2026-06-04,358.0,357.4,364.9,342.5,14908,HEIP
2026-06-04,925.0,960.1,965.0,920.0,64466,HFIN
2026-06-04,364.8,365.7,369.0,360.0,32599,HHL
2026-06-04,266.2,270.0,270.0,265.9,42283,HIDCL
2026-06-04,202.6,204.4,204.4,201.2,112345,HIDCLP
2026-06-04,860.0,865.0,880.0,851.0,5220,HIMSTAR
2026-06-04,887.0,914.0,914.0,887.0,914,HLBSL
2026-06-04,345.0,348.6,352.0,345.0,27696,HLI
2026-06-04,9.18,8.8,9.19,8.8,11000,HLICF
2026-06-04,379.5,380.0,382.0,374.0,35336,HPPL
2026-06-04,664.3,670.0,679.9,663.0,80968,HRL
2026-06-04,255.0,256.0,258.0,254.0,42604,HURJA
2026-06-04,640.0,643.0,650.0,635.0,7878,ICFC
2026-06-04,1160.0,1156.0,1160.0,1156.0,75,ICFCD88
2026-06-04,1097.0,1095.0,1100.0,1090.0,275,ICFCD89
2026-06-04,461.0,470.0,475.0,461.0,47484,IGI
2026-06-04,409.9,410.5,415.0,400.0,31365,IHL
2026-06-04,926.5,930.0,930.0,920.0,977,ILBS
2026-06-04,444.1,448.0,450.0,442.2,7659,ILI
2026-06-04,1165.1,1165.1,1165.1,1165.1,416,JBBD87
2026-06-04,361.0,380.0,380.0,361.0,18171,JBBL
2026-06-04,1300.0,1301.0,1310.0,1287.2,11573,JBLB
2026-06-04,415.0,427.0,427.0,414.2,9167,JFL
2026-06-04,1389.8,1400.0,1470.0,1328.9,19972,JHAPA
2026-06-04,281.6,280.0,285.0,280.0,14936,JOSHI
2026-06-04,1095.0,1120.0,1120.0,1095.0,64,JSLBB
2026-06-04,216.9,218.7,218.7,215.7,147957,KBL
2026-06-04,1212.4,1212.4,1212.4,1212.4,2527,KBLD86
2026-06-04,1210.0,1205.0,1210.0,1200.0,45,KBLD90
2026-06-04,1505.5,1598.5,1598.5,1505.5,61,KBSH
2026-06-04,11.4,11.17,11.45,11.17,103300,KDBY
2026-06-04,826.0,815.2,835.0,815.2,728,KDL
2026-06-04,10.91,10.83,11.0,10.83,10550,KEF
2026-06-04,658.8,601.5,658.8,601.5,170,KHPL
2026-06-04,269.9,275.0,282.0,268.0,68375,KKHC
2026-06-04,872.0,865.0,875.0,865.0,1207,KMCDB
2026-06-04,495.0,508.0,508.0,495.0,6756,KPCL
2026-06-04,490.0,495.0,496.0,485.6,15920,KSBBL
2026-06-04,1155.9,1155.9,1155.9,1155.9,1062,KSBBLD87
2026-06-04,9.7,9.51,9.79,9.51,600,KSY
2026-06-04,500.0,508.8,509.2,495.0,84645,LBBL
2026-06-04,225.9,229.4,229.8,223.0,101872,LEC
2026-06-04,820.0,821.0,830.0,815.2,17834,LICN
2026-06-04,949.9,935.0,949.9,935.0,580,LLBS
2026-06-04,222.0,226.8,226.8,221.0,90361,LSL
2026-06-04,10.15,10.29,10.29,10.1,800,LUK
2026-06-04,10.01,10.0,10.01,9.85,1300,LVF2
2026-06-04,719.0,735.0,749.7,718.0,16134,MABEL
2026-06-04,500.0,498.1,508.0,498.0,5745,MAKAR
2026-06-04,822.7,824.0,830.0,820.0,1596,MANDU
2026-06-04,904.0,895.0,911.0,895.0,925,MATRI
2026-06-04,286.1,284.8,290.0,284.8,11254,MBJC
2026-06-04,253.9,254.0,254.4,250.0,63020,MBL
2026-06-04,1150.0,1150.0,1150.0,1150.0,100,MBLD2085
2026-06-04,1142.1,1142.1,1142.1,1142.1,188,MBLD87
2026-06-04,10.15,9.97,10.2,9.97,3300,MBLEF
2026-06-04,317.0,312.1,321.0,312.1,4459,MCHL
2026-06-04,618.4,615.0,620.0,612.0,5765,MDB
2026-06-04,379.0,389.0,389.0,375.0,2341,MEHL
2026-06-04,246.0,246.0,250.0,244.0,8435,MEL
2026-06-04,614.0,618.0,628.0,610.0,55059,MEN
2026-06-04,734.0,771.7,771.7,730.0,5452,MERO
2026-06-04,790.0,798.9,798.9,784.2,24389,MFIL
2026-06-04,355.0,346.0,356.0,346.0,3358,MHCL
2026-06-04,506.0,529.0,529.0,500.0,9206,MHL
2026-06-04,266.8,280.0,280.0,258.2,14747,MHNL
2026-06-04,1260.1,1283.9,1285.0,1260.0,2509,MKCL
2026-06-04,320.5,324.2,332.9,320.5,14789,MKHC
2026-06-04,517.0,518.5,535.0,515.0,9583,MKHL
2026-06-04,504.7,495.0,507.0,493.3,7890,MKJC
2026-06-04,1209.9,1190.0,1214.0,1190.0,1088,MLBBL
2026-06-04,369.9,370.0,373.9,368.0,11575,MLBL
2026-06-04,1292.0,1239.1,1292.0,1239.1,110,MLBS
2026-06-04,1780.0,1817.0,1817.0,1780.0,76,MLBSL
2026-06-04,9.42,9.23,9.48,9.22,9940,MMF1
2026-06-04,527.1,537.0,537.0,527.0,7252,MMKJL
2026-06-04,375.5,379.5,379.5,374.0,16631,MNBBL
2026-06-04,9.99,9.82,9.99,9.82,35750,MNMF1
2026-06-04,634.0,641.0,667.0,634.0,44949,MPFL
2026-06-04,689.0,670.0,690.0,670.0,306,MSHL
2026-06-04,1245.0,1244.2,1250.0,1231.1,360,MSLB
2026-06-04,919.0,892.0,919.9,892.0,4693,NABBC
2026-06-04,538.8,563.0,563.0,531.1,35684,NABIL
2026-06-04,1130.0,1130.0,1130.0,1130.0,125,NABILD2089
2026-06-04,760.0,760.0,764.0,754.1,850,NADEP
2026-06-04,10.69,10.7,10.7,10.69,200,NBF2
2026-06-04,10.02,9.74,10.07,9.74,13191,NBF3
2026-06-04,269.8,271.0,273.4,269.5,73647,NBL
2026-06-04,1100.0,1070.0,1100.0,1070.0,60,NBLD85
2026-06-04,1138.4,1138.4,1138.4,1138.4,671,NBLD87
2026-06-04,1535.0,1530.0,1535.0,1528.1,43,NESDO
2026-06-04,606.0,609.0,623.0,595.0,20678,NFS
2026-06-04,441.7,467.7,467.7,438.0,140797,NGPL
2026-06-04,636.0,650.0,679.0,635.6,9276,NHDL
2026-06-04,286.3,296.9,297.0,286.3,267454,NHPC
2026-06-04,9.4,9.25,9.68,9.25,2137,NIBLGF
2026-06-04,9.18,9.2,9.2,9.01,11450,NIBLSTF
2026-06-04,9.32,9.15,9.57,9.15,11300,NIBSF2
2026-06-04,350.3,354.9,354.9,350.0,32011,NICA
2026-06-04,1078.0,1047.5,1078.0,1047.5,50,NICAD2091
2026-06-04,9.5,9.42,9.5,9.42,1100,NICBF
2026-06-04,1140.5,1110.3,1140.5,1110.3,1020,NICD88
2026-06-04,9.5,9.5,9.5,9.5,3900,NICFC
2026-06-04,9.37,9.13,9.4,8.92,1600,NICGF2
2026-06-04,565.0,559.1,575.0,551.0,185254,NICL
2026-06-04,578.0,587.9,587.9,576.1,2875,NICLBSL
2026-06-04,9.29,9.4,9.4,9.1,9050,NICSF
2026-06-04,263.0,264.0,266.0,263.0,51639,NIFRA
2026-06-04,1070.0,1064.0,1070.0,1064.0,401,NIFRAGED
2026-06-04,1065.0,1061.0,1065.0,1061.0,20,NIFRAUR85/86
2026-06-04,663.0,656.0,670.0,656.0,15399,NIL
2026-06-04,198.0,197.9,199.9,197.9,29218,NIMB
2026-06-04,150.8,147.1,150.8,146.1,3647,NIMBPO
2026-06-04,660.0,650.0,680.0,646.0,67870,NLG
2026-06-04,777.0,779.8,781.0,775.0,22896,NLIC
2026-06-04,594.9,600.0,603.0,588.1,17573,NLICL
2026-06-04,245.9,248.9,249.7,242.1,33432,NMB
2026-06-04,11.06,11.0,11.4,11.0,5200,NMB50
2026-06-04,1138.5,1086.0,1138.5,1086.0,310,NMBD87/88
2026-06-04,9.71,9.7,9.71,9.66,1400,NMBHF2
2026-06-04,653.9,650.0,655.0,649.0,2402,NMBMF
2026-06-04,1140.0,1134.1,1147.0,1134.1,1047,NMFBS
2026-06-04,1083.0,1100.0,1122.0,1070.0,6745,NMIC
2026-06-04,592.0,581.5,605.0,581.5,6053,NMLBBL
2026-06-04,1085.0,1040.0,1129.0,1040.0,158147,NRIC
2026-06-04,365.0,365.0,370.0,361.1,13477,NRM
2026-06-04,1374.0,1388.9,1395.0,1365.5,30205,NRN
2026-06-04,10.75,10.73,11.0,10.73,2000,NSIF2
2026-06-04,9.51,9.33,9.6,9.33,19550,NSY
2026-06-04,859.7,865.0,871.0,850.0,16395,NTC
2026-06-04,662.4,660.0,668.0,660.0,947,NUBL
2026-06-04,793.0,785.0,805.0,785.0,780,NWCL
2026-06-04,429.0,392.0,439.0,385.2,118751,NYADI
2026-06-04,702.4,701.0,708.0,701.0,547,OHL
2026-06-04,1165.0,1165.0,1190.0,1155.0,1692,OMPL
2026-06-04,1110.0,1110.0,1110.0,1110.0,75,PBD84
2026-06-04,1113.0,1081.0,1113.0,1081.0,100,PBD85
2026-06-04,1207.0,1207.0,1234.0,1207.0,1135,PBD88
2026-06-04,1119.4,1128.0,1128.0,1119.4,290,PBLD87
2026-06-04,241.0,239.2,242.0,238.0,24203,PCBL
2026-06-04,789.2,800.0,805.0,789.0,40879,PCIL
2026-06-04,374.0,387.8,387.8,373.0,7794,PFL
2026-06-04,310.7,312.0,313.0,310.0,53136,PHCL
2026-06-04,342.6,349.0,349.0,339.5,4512,PMHPL
2026-06-04,480.9,476.1,482.0,476.1,10343,PMLI
2026-06-04,390.0,380.4,390.0,380.0,6270,PPCL
2026-06-04,350.0,348.0,353.5,348.0,13961,PPL
2026-06-04,709.0,719.0,719.6,707.0,34442,PRIN
2026-06-04,452.0,460.0,465.0,448.0,9001,PROFL
2026-06-04,13.0,12.99,13.09,12.97,131000,PRSF
2026-06-04,197.0,198.1,199.9,195.0,92353,PRVU
2026-06-04,12.3,12.14,12.56,12.14,21800,PSF
2026-06-04,923.0,922.1,943.8,918.0,6593,PURE
2026-06-04,778.0,780.0,785.0,770.0,61829,RADHI
2026-06-04,567.9,553.0,567.9,553.0,710,RAWA
2026-06-04,1069.3,1065.6,1075.7,1065.6,24226,RBBD2088
2026-06-04,1089.0,1088.0,1089.0,1088.0,76,RBBD83
2026-06-04,9.36,9.29,9.56,9.28,2000,RBBF40
2026-06-04,15122.0,15449.0,15450.0,15122.0,126,RBCL
2026-06-04,367.0,353.0,375.0,353.0,17658,RFPL
2026-06-04,291.5,292.0,296.9,289.1,52254,RHGCL
2026-06-04,276.0,283.0,283.0,269.2,82964,RHPL
2026-06-04,358.4,375.0,375.0,354.0,393406,RIDI
2026-06-04,965.0,982.2,1003.6,951.6,15784,RLEL
2026-06-04,465.4,475.0,489.0,465.0,70152,RLFL
2026-06-04,9.8,10.0,10.0,9.8,8500,RMF1
2026-06-04,476.0,478.2,483.0,473.0,16376,RNLI
2026-06-04,678.6,674.0,685.0,672.2,2681,RSDC
2026-06-04,3631.0,3685.0,3699.0,3595.0,12514,RSML
2026-06-04,10.25,10.11,10.3,10.11,27816,RSY
2026-06-04,657.0,655.2,657.0,652.0,3145,RURU
2026-06-04,1201.0,1200.1,1227.0,1200.0,7340,SABBL
2026-06-04,422.5,420.0,423.0,416.0,25257,SADBL
2026-06-04,1689.0,1697.0,1715.0,1675.0,7269,SAGAR
2026-06-04,10.11,10.5,11.0,10.1,17975,SAGF
2026-06-04,667.0,672.0,673.0,666.0,92809,SAHAS
2026-06-04,1088.0,1108.0,1115.0,1070.0,35752,SAIL
2026-06-04,632.0,645.0,679.0,630.0,27996,SALICO
2026-06-04,1158.3,1158.3,1158.3,1158.3,130,SAND2085
2026-06-04,368.4,370.0,370.0,365.1,31030,SANIMA
2026-06-04,693.0,724.0,725.0,693.0,12021,SANVI
2026-06-04,830.5,795.0,894.0,795.0,170826,SAPDBL
2026-06-04,870.0,880.0,880.0,866.3,4272,SARBTM
2026-06-04,9.85,9.63,9.85,9.63,13954,SBCF
2026-06-04,398.9,399.4,400.0,394.1,26894,SBI
2026-06-04,1208.7,1161.2,1208.7,1161.2,125,SBIBD86
2026-06-04,1145.2,1145.2,1145.2,1145.2,25,SBID89
2026-06-04,403.9,404.0,404.0,400.0,50779,SBL
2026-06-04,1178.0,1165.0,1178.0,1067.0,20033,SBLD84
2026-06-04,658.5,663.0,663.0,643.6,15780,SCB
2026-06-04,1194.8,1170.0,1194.8,1170.0,45,SCBD
2026-06-04,1164.9,1164.0,1164.9,1164.0,988,SDBD87
2026-06-04,10.1,10.0,10.1,10.0,4000,SEF
2026-06-04,386.0,393.9,396.0,383.3,8845,SFCL
2026-06-04,10.19,10.01,10.19,10.01,28762,SFEF
2026-06-04,373.8,369.0,380.0,369.0,5898,SGHC
2026-06-04,503.5,516.0,523.0,499.2,53278,SGIC
2026-06-04,316.0,315.0,320.5,315.0,102465,SHEL
2026-06-04,416.0,415.1,417.1,415.0,8405,SHINE
2026-06-04,1090.0,1097.6,1097.6,1090.0,100,SHINED
2026-06-04,677.6,675.1,679.0,670.0,65049,SHIVM
2026-06-04,503.7,505.7,508.9,503.7,10869,SHL
2026-06-04,1516.1,1520.5,1525.0,1510.0,365,SHLB
2026-06-04,515.9,518.0,524.0,515.7,28366,SHPC
2026-06-04,648.0,675.0,675.0,648.0,13486,SICL
2026-06-04,560.0,550.0,580.0,550.0,26949,SIFC
2026-06-04,10.55,10.54,10.55,10.54,1100,SIGS2
2026-06-04,11.01,11.01,11.01,11.01,700,SIGS3
2026-06-04,599.0,595.0,614.0,595.0,2947,SIKLES
2026-06-04,738.0,729.0,754.0,729.0,10757,SINDU
2026-06-04,787.0,776.1,795.0,776.1,13440,SIPD
2026-06-04,300.0,297.0,304.0,297.0,5388,SJCL
2026-06-04,439.0,435.0,445.0,435.0,13975,SJLIC
2026-06-04,767.0,768.0,774.9,763.0,5301,SKBBL
2026-06-04,1237.0,1190.0,1256.7,1190.0,4643,SKHEL
2026-06-04,926.0,930.0,950.0,925.0,13324,SKHL
2026-06-04,830.0,820.2,834.0,820.2,4797,SLBBL
2026-06-04,1207.0,1182.0,1210.0,1182.0,1434,SLBSL
2026-06-04,10.15,9.91,10.3,9.91,9400,SLCF
2026-06-04,779.0,780.0,784.9,777.0,5095,SMATA
2026-06-04,1745.0,1725.0,1768.2,1722.0,1165,SMB
2026-06-04,1535.0,1534.0,1605.0,1515.0,814,SMFBS
2026-06-04,588.0,587.0,594.9,582.1,4779,SMH
2026-06-04,504.0,504.0,509.0,500.0,28388,SMHL
2026-06-04,475.0,495.6,495.6,458.1,30874,SMJC
2026-06-04,838.0,840.0,845.0,836.0,2034,SMPDA
2026-06-04,460.4,463.0,467.0,457.4,18579,SNLI
2026-06-04,660.0,665.0,668.9,655.0,71917,SOHL
2026-06-04,444.0,449.0,454.0,443.1,26213,SONA
2026-06-04,461.0,470.0,470.0,458.1,6567,SPC
2026-06-04,401.0,390.0,410.9,390.0,67902,SPDL
2026-06-04,630.0,613.0,646.0,613.0,80148,SPHL
2026-06-04,736.0,730.1,761.9,730.1,8166,SPIL
2026-06-04,700.4,705.0,713.5,700.4,973,SPL
2026-06-04,399.9,402.4,405.0,398.5,18516,SRLI
2026-06-04,215.6,216.0,217.0,214.1,104003,SSHL
2026-06-04,5499.5,5400.0,5539.0,5382.1,821,STC
2026-06-04,2372.0,2400.0,2400.0,2370.0,265,SWASTIK
2026-06-04,744.9,741.0,746.0,736.0,4387,SWBBL
2026-06-04,671.0,666.0,672.0,666.0,2374,SWMF
2026-06-04,1424.0,1430.0,1454.9,1400.0,29806,SYPNL
2026-06-04,470.0,460.2,470.0,460.0,45326,TAMOR
2026-06-04,371.9,370.0,378.7,369.2,17671,TPC
2026-06-04,763.0,756.0,775.0,756.0,570,TRH
2026-06-04,570.0,565.1,582.0,565.1,909,TSHL
2026-06-04,815.5,821.4,826.0,812.0,9013,TTL
2026-06-04,508.0,510.0,520.0,499.0,25663,TVCL
2026-06-04,482.0,485.0,492.0,473.2,35495,UAIL
2026-06-04,586.2,585.0,595.0,585.0,5884,UHEWA
2026-06-04,2935.0,2805.0,3230.0,2805.0,1717,ULBSL
2026-06-04,465.0,465.5,465.5,459.0,7618,ULHC
2026-06-04,582.0,575.1,583.0,575.1,16829,UMHL
2026-06-04,541.1,543.3,554.0,541.1,11074,UMRH
2026-06-04,430.5,436.9,436.9,426.0,32808,UNHPL
2026-06-04,1400.0,1450.0,1454.0,1384.0,560,UNLB
2026-06-04,369.0,389.5,389.5,368.5,32411,UPCL
2026-06-04,203.0,203.0,206.9,200.0,111809,UPPER
2026-06-04,507.0,515.0,515.0,504.8,8212,USHEC
2026-06-04,610.0,580.0,622.0,580.0,2296,USHL
2026-06-04,1261.1,1272.0,1272.0,1260.0,521,USLB
2026-06-04,712.0,747.0,747.0,703.0,7536,VLBS
2026-06-04,487.0,481.0,495.5,481.0,2850,VLUCL
2026-06-04,1430.0,1429.0,1431.0,1429.0,41,WNLB
