date,close,open,high,low,volume,symbol
2020-03-05,465.0,472.0,485.0,454.0,33806,SBI
2020-03-05,396.0,385.0,400.0,384.0,7497,EDBL
2020-03-05,112.0,108.0,112.0,105.0,1141,KPCL
2020-03-05,129.0,128.0,131.0,128.0,5210,CORBL
2020-03-05,908.0,863.0,933.0,860.0,17573,SLBBL
2020-03-05,1364.0,1314.0,1393.0,1263.0,5195,GILB
2020-03-05,755.0,793.0,810.0,748.0,4240,MLBBL
2020-03-05,502.0,480.0,530.0,472.0,73377,GBLBS
2020-03-05,435.0,447.0,468.0,435.0,9188,OHL
2020-03-05,1070.0,1000.0,1123.0,982.0,19040,CBBL
2020-03-05,130.0,129.0,135.0,126.0,15507,GUFL
2020-03-05,580.0,573.0,607.0,562.0,47843,ALICL
2020-03-05,10001.0,9801.0,10350.0,9801.0,300,RBCL
2020-03-05,972.0,975.0,975.0,909.0,2105,SMB
2020-03-05,122.0,121.0,125.0,119.0,6152,GRDBL
2020-03-05,170.0,169.0,174.0,163.0,21589,SADBL
2020-03-05,664.0,643.0,700.0,619.0,25627,MERO
2020-03-05,1744.0,1703.0,1799.0,1620.0,1808,NMFBS
2020-03-05,1015.0,957.0,1038.0,950.0,8340,NUBL
2020-03-05,457.0,446.0,483.0,444.0,66343,NICL
2020-03-05,267.0,269.0,269.0,263.0,8780,TRH
2020-03-05,139.0,141.0,141.0,136.0,3240,GMFIL
2020-03-05,680.0,643.0,680.0,617.0,2639,GLBSL
2020-03-05,377.0,374.0,395.0,367.0,23057,UAIL
2020-03-05,245.0,255.0,255.0,245.0,74262,MBL
2020-03-05,1023.0,965.0,1060.0,949.0,4909,VLBS
2020-03-05,2665.0,2689.0,2760.0,2548.0,647,STC
2020-03-05,1130.0,1092.0,1200.0,1072.0,22020,SKBBL
2020-03-05,845.0,781.0,846.0,766.0,1640,GMFBS
2020-03-05,856.0,865.0,928.0,784.0,27432,DDBL
2020-03-05,21553.0,21992.0,21992.0,21553.0,20,UNL
2020-03-05,1600.0,1466.0,1601.0,1466.0,2518,JSLBB
2020-03-05,8.86,8.81,8.86,8.81,11200,NBF2
2020-03-05,1050.0,1000.0,1118.0,998.0,5278,LLBS
2020-03-05,1019.0,963.0,1060.0,963.0,1900,SMFBS
2020-03-05,360.0,355.0,362.0,350.0,27003,NIMBPO
2020-03-05,8780.0,8980.0,8981.0,8500.0,750,RBCLPO
2020-03-05,9.5,9.6,9.64,9.36,33000,SEF
2020-03-05,1792.0,1758.0,1828.0,1731.0,410,BBC
