date,close,open,high,low,volume,symbol
2017-03-26,1365.0,1320.0,1380.0,1320.0,7100,SBI
2017-03-26,600.0,583.0,600.0,581.0,2714,EDBL
2017-03-26,1856.0,1856.0,1856.0,1856.0,10,SLBBL
2017-03-26,1384.0,1280.0,1411.0,1280.0,192,GILB
2017-03-26,1160.0,1076.0,1161.0,1076.0,834,MLBBL
2017-03-26,817.0,729.0,817.0,729.0,37068,GBLBS
2017-03-26,548.0,521.0,560.0,510.0,10376,OHL
2017-03-26,1323.0,1270.0,1368.0,1270.0,5849,CBBL
2017-03-26,1280.0,1197.0,1319.0,1197.0,7798,ALICL
2017-03-26,13850.0,13520.0,14065.0,13520.0,420,RBCL
2017-03-26,1534.0,1450.0,1554.0,1450.0,5595,SWBBL
2017-03-26,450.0,450.0,459.0,450.0,126,GRDBL
2017-03-26,352.0,350.0,358.0,350.0,3186,SADBL
2017-03-26,894.0,894.0,894.0,894.0,10,MERO
2017-03-26,1581.0,1520.0,1589.0,1520.0,3882,NUBL
2017-03-26,969.0,940.0,984.0,938.0,5377,NICL
2017-03-26,232.0,224.0,236.0,224.0,3920,TRH
2017-03-26,224.0,228.0,229.0,224.0,2770,GMFIL
2017-03-26,1173.0,1103.0,1186.0,1090.0,28438,UAIL
2017-03-26,412.0,401.0,421.0,401.0,24065,MBL
2017-03-26,1132.0,1071.0,1155.0,1071.0,2731,VLBS
2017-03-26,1305.0,1240.0,1336.0,1240.0,5913,SKBBL
2017-03-26,1274.0,1190.0,1274.0,1190.0,13923,DDBL
2017-03-26,2420.0,2200.0,2420.0,2200.0,310,JSLBB
2017-03-26,1342.0,1244.0,1342.0,1244.0,7227,LLBS
2017-03-26,625.0,619.0,640.0,619.0,30954,NIMBPO
2017-03-26,13733.0,13464.0,13733.0,13200.0,1220,RBCLPO
