date,close,open,high,low,volume,symbol
2022-11-08,640.0,630.0,642.0,630.0,5155,CHDC
2022-11-08,199.9,200.9,203.0,196.0,5735,PMHPL
2022-11-08,535.0,540.0,540.0,526.0,2090,RSDC
2022-11-08,218.0,217.1,230.0,217.1,3355,HURJA
2022-11-08,467.9,468.0,479.0,460.0,9880,GFCL
2022-11-08,3670.0,3712.0,3719.0,3619.1,8300,HDL
2022-11-08,277.0,281.5,281.5,275.0,14206,NBL
2022-11-08,271.0,275.0,277.0,270.9,24424,SHPC
2022-11-08,618.0,622.0,622.0,605.0,29165,NLIC
2022-11-08,295.0,291.0,306.0,291.0,4260,GVL
2022-11-08,697.0,695.0,700.0,688.5,1430,NMBMF
2022-11-08,2725.0,2740.0,2765.0,2710.0,3851,FOWAD
2022-11-08,761.0,760.1,785.0,760.0,548,RURU
2022-11-08,264.9,267.0,267.0,263.1,13333,SANIMA
2022-11-08,968.0,965.0,968.0,946.0,391,ILBS
2022-11-08,207.9,208.0,209.7,207.0,24098,LSL
2022-11-08,322.4,322.5,324.0,321.3,11675,SBL
2022-11-08,599.9,590.0,608.0,586.3,12912,NLICL
2022-11-08,4180.0,4175.0,4199.9,4161.0,563,MLBSL
2022-11-08,780.0,772.0,780.0,761.0,292,SMATA
2022-11-08,316.7,312.1,320.0,311.0,9894,RLFL
2022-11-08,234.0,243.5,243.5,233.5,25056,PCBL
2022-11-08,457.0,465.0,467.0,451.0,14813,ICFC
2022-11-08,876.1,881.0,890.0,867.0,17721,NTC
2022-11-08,212.0,212.0,213.8,207.8,15156,SHL
2022-11-08,228.0,226.0,230.0,222.0,6105,RHPL
2022-11-08,328.0,327.0,335.0,319.0,12006,CFCL
2022-11-08,922.5,959.5,960.0,922.5,2426,KMCDB
2022-11-08,218.0,211.0,219.4,211.0,2546,CHL
2022-11-08,343.0,347.7,347.7,334.2,2734,HBL
2022-11-08,873.0,860.0,873.0,843.0,685,NMLBBL
2022-11-08,978.0,985.0,985.0,965.0,1742,ALBSL
2022-11-08,750.0,775.0,794.0,745.0,3350,MEN
2022-11-08,339.1,345.0,349.1,339.0,2672,TPC
2022-11-08,323.0,330.4,330.4,318.5,56862,SHINE
2022-11-08,270.0,265.2,271.0,265.0,4120,USHEC
2022-11-08,337.0,335.0,338.9,331.0,4758,BFC
2022-11-08,676.1,676.0,680.0,674.0,29423,NICA
2022-11-08,921.0,935.0,935.0,916.3,72,WNLB
2022-11-08,388.0,384.0,390.0,384.0,2480,MDB
2022-11-08,240.6,235.5,250.9,235.2,11879,MHNL
2022-11-08,390.8,395.0,395.0,379.5,12316,NABBC
2022-11-08,450.0,446.0,459.8,441.0,5376,UMRH
2022-11-08,326.4,330.0,333.5,322.0,6433,SIFC
2022-11-08,434.5,430.0,434.5,424.0,32596,MNBBL
2022-11-08,252.0,242.9,252.6,242.9,2070,HEIP
2022-11-08,286.8,289.0,293.0,283.5,24941,JBBL
2022-11-08,312.1,319.5,319.5,311.0,15872,KSBBL
2022-11-08,299.0,294.3,299.0,292.0,19989,SBI
2022-11-08,327.0,331.0,331.0,325.0,4621,EDBL
2022-11-08,965.0,965.1,978.0,965.0,280,SMPDA
2022-11-08,330.0,322.0,335.0,319.6,3673,KPCL
2022-11-08,7.23,7.22,7.36,7.22,2000,SLCF
2022-11-08,1000.0,995.0,1009.0,995.0,320,MSLB
2022-11-08,289.0,298.0,298.0,285.0,2935,CORBL
2022-11-08,7.21,7.32,7.32,7.21,7400,MMF1
2022-11-08,850.0,875.0,875.0,849.0,1601,SLBBL
2022-11-08,1199.0,1220.0,1220.0,1198.0,959,GILB
2022-11-08,1097.0,1120.0,1120.0,1097.0,172,MLBBL
2022-11-08,617.5,635.0,635.0,612.0,2708,GBLBS
2022-11-08,419.0,411.6,425.0,410.7,957,MKJC
2022-11-08,364.0,367.5,382.2,353.0,3875,UHEWA
2022-11-08,740.0,745.0,758.0,740.0,486,ACLBSL
2022-11-08,494.9,490.0,494.9,482.1,3028,OHL
2022-11-08,1109.8,1120.0,1121.0,1100.0,7821,CBBL
2022-11-08,930.0,925.0,939.0,923.0,85,USLB
2022-11-08,562.0,550.0,576.0,550.0,44967,GUFL
2022-11-08,476.4,479.0,504.0,469.0,12229,ALICL
2022-11-08,7.95,8.05,8.05,7.89,900,GIBF1
2022-11-08,230.0,226.0,233.5,223.0,3145,RFPL
2022-11-08,7.52,7.6,7.66,7.51,1350,NBF3
2022-11-08,13149.0,12891.2,13149.0,12891.2,20,RBCL
2022-11-08,1250.0,1266.1,1270.0,1244.0,5949,SWBBL
2022-11-08,1259.7,1235.0,1259.7,1235.0,34,SMB
2022-11-08,237.7,245.0,245.0,235.0,7590,GRDBL
2022-11-08,299.7,303.0,305.9,299.5,10015,SADBL
2022-11-08,796.2,793.0,812.0,793.0,1629,MERO
2022-11-08,984.5,990.0,990.0,975.0,2725,NUBL
2022-11-08,213.0,208.8,216.5,208.8,5565,PPL
2022-11-08,380.0,373.1,384.0,371.5,21387,HEI
2022-11-08,421.0,416.0,428.0,415.0,4297,NICL
2022-11-08,3598.0,3556.6,3651.0,3556.6,1111,ULBSL
2022-11-08,350.1,354.7,354.8,348.0,11112,TRH
2022-11-08,650.0,640.1,650.0,637.2,430,ENL
2022-11-08,337.5,332.2,339.0,326.0,3460,GMFIL
2022-11-08,887.4,870.0,887.4,853.0,123,GLBSL
2022-11-08,366.0,354.0,366.0,354.0,5035,UAIL
2022-11-08,224.9,226.0,227.0,224.9,11227,MBL
2022-11-08,765.0,760.3,777.0,760.3,2826,AVYAN
2022-11-08,857.0,870.0,870.0,855.0,407,VLBS
2022-11-08,3630.0,3640.0,3670.0,3600.0,2349,STC
2022-11-08,1149.8,1218.7,1218.7,1086.0,3585,MLBS
2022-11-08,824.0,834.0,834.0,811.0,1043,GMFBS
2022-11-08,7.44,7.3,7.44,7.3,1800,SBCF
2022-11-08,993.0,976.0,997.0,975.0,1005,DDBL
2022-11-08,8.02,7.91,8.06,7.91,3900,KDBY
2022-11-08,3279.0,3267.0,3318.0,3225.0,10350,NESDO
2022-11-08,8.0,8.05,8.05,7.9,8665,CMF2
2022-11-08,8.19,8.08,8.19,8.08,4350,KEF
2022-11-08,8.1,8.06,8.25,8.06,1000,NICFC
2022-11-08,756.0,756.0,756.0,756.0,25,SDBD87
2022-11-08,19600.0,19600.0,19690.0,19600.0,60,UNL
2022-11-08,326.1,334.6,334.6,324.0,1685,MHL
2022-11-08,9.77,9.58,9.77,9.58,1200,NMB50
2022-11-08,1665.0,1670.0,1729.0,1665.0,205,JSLBB
2022-11-08,7.79,7.75,7.88,7.75,9700,PSF
2022-11-08,310.0,304.7,310.0,301.3,4134,SPHL
2022-11-08,8.9,8.8,8.9,8.73,18291,NBF2
2022-11-08,1186.0,1200.0,1200.0,1186.0,406,LLBS
2022-11-08,1560.0,1585.0,1605.0,1560.0,113,SMFBS
2022-11-08,7.84,7.78,8.0,7.78,2550,NICSF
2022-11-08,7.58,7.51,7.81,7.51,10291,RMF1
2022-11-08,1000.4,1000.4,1000.4,1000.4,15,SBLD2082
2022-11-08,10200.0,10161.0,10200.0,10152.0,170,RBCLPO
2022-11-08,8.34,8.51,8.51,8.34,4300,SIGS2
2022-11-08,8.03,8.18,8.18,8.03,1200,SEF
2022-11-08,3307.0,3370.0,3370.0,3306.0,60,BBC
2022-11-08,7.4,7.3,7.49,7.3,2400,NIBSF2
2022-11-08,9.1,8.95,9.1,8.95,20900,SFMF
2022-11-08,765.0,750.0,765.0,742.4,135,GBBD85
2022-11-08,830.0,828.0,830.0,828.0,75,PBD88
