date,close,open,high,low,volume,symbol
2021-03-03,429.0,440.0,440.0,421.0,429883,GBIME
2021-03-03,1000.0,1010.0,1012.0,985.0,14969,HLBSL
2021-03-03,217.0,227.0,231.0,215.0,24869,BARUN
2021-03-03,480.0,481.0,485.0,472.0,27644,MFIL
2021-03-03,256.0,262.0,262.0,252.0,10108,JFL
2021-03-03,184.0,182.0,185.0,179.0,16815,SINDU
2021-03-03,1018.0,973.0,1029.0,960.0,40943,IGI
2021-03-03,1102.0,1098.0,1129.0,1079.0,85545,NLG
2021-03-03,8500.0,8900.0,8900.0,8378.0,555,BNT
2021-03-03,599.0,605.0,609.0,598.0,44681,SCB
2021-03-03,303.0,307.0,307.0,296.0,54880,GBBL
2021-03-03,288.0,290.0,292.0,285.0,40316,MLBL
2021-03-03,856.0,864.0,889.0,856.0,40334,PRIN
2021-03-03,135.0,140.0,150.0,134.0,4450,PMHPL
2021-03-03,807.0,808.0,816.0,795.0,25324,RSDC
2021-03-03,301.0,286.0,307.0,284.0,7635,HURJA
2021-03-03,267.0,259.0,267.0,245.0,14766,GFCL
2021-03-03,3939.0,3970.0,4039.0,3890.0,35526,HDL
2021-03-03,443.0,440.0,443.0,431.0,286191,NBL
2021-03-03,333.0,330.0,340.0,326.0,45872,SHPC
2021-03-03,2018.0,2070.0,2080.0,2005.0,131571,NLIC
2021-03-03,1185.0,1165.0,1188.0,1133.0,7244,NMBMF
2021-03-03,748.0,762.0,767.0,745.0,27365,PMLI
2021-03-03,2251.0,2300.0,2310.0,2196.0,17147,FOWAD
2021-03-03,364.0,348.0,377.0,345.0,205959,SANIMA
2021-03-03,1349.0,1359.0,1386.0,1343.0,9399,ILBS
2021-03-03,286.0,286.0,288.0,283.0,49222,LSL
2021-03-03,397.0,401.0,405.0,390.0,121845,SBL
2021-03-03,1177.0,1217.0,1217.0,1152.0,101458,NLICL
2021-03-03,215.0,217.0,223.0,210.0,39790,RLFL
2021-03-03,424.0,409.0,430.0,409.0,156846,PCBL
2021-03-03,295.0,292.0,295.0,286.0,39406,ICFC
2021-03-03,1199.0,1235.0,1275.0,1194.0,246721,NTC
2021-03-03,204.0,205.0,205.0,201.0,20016,SHL
2021-03-03,346.0,355.0,362.0,341.0,27675,RHPL
2021-03-03,201.0,200.0,205.0,196.0,17152,CFCL
2021-03-03,1179.0,1195.0,1195.0,1124.0,6290,KMCDB
2021-03-03,184.0,182.0,189.0,180.0,5413,CHL
2021-03-03,523.0,544.0,544.0,517.0,13506,HBL
2021-03-03,1339.0,1323.0,1345.0,1311.0,22299,NMLBBL
2021-03-03,1375.0,1400.0,1400.0,1350.0,5549,ALBSL
2021-03-03,624.0,608.0,642.0,608.0,16220,MEN
2021-03-03,260.0,259.0,263.0,257.0,25589,SHINE
2021-03-03,160.0,158.0,164.0,154.0,19670,BFC
2021-03-03,870.0,866.0,876.0,853.0,247167,NICA
2021-03-03,333.0,334.0,340.0,328.0,10657,MDB
2021-03-03,218.0,222.0,225.0,217.0,18425,MHNL
2021-03-03,550.0,580.0,580.0,545.0,2197,NABBC
2021-03-03,222.0,224.0,228.0,220.0,5385,UMRH
2021-03-03,212.0,215.0,218.0,212.0,6950,SIFC
2021-03-03,391.0,377.0,398.0,377.0,100386,MNBBL
2021-03-03,218.0,220.0,220.0,216.0,67856,JBBL
2021-03-03,295.0,296.0,297.0,290.0,80146,KSBBL
2021-03-03,417.0,428.0,428.0,409.0,26690,SBI
2021-03-03,406.0,409.0,409.0,399.0,7071,EDBL
2021-03-03,1371.0,1348.0,1404.0,1305.0,5147,SMPDA
2021-03-03,238.0,242.0,249.0,236.0,11545,KPCL
2021-03-03,9.89,9.92,10.0,9.89,5400,SLCF
2021-03-03,2245.0,2243.0,2245.0,2199.0,2376,MSLB
2021-03-03,670.0,670.0,680.0,650.0,7425,CORBL
2021-03-03,1192.0,1217.0,1217.0,1181.0,8874,SLBBL
2021-03-03,1888.0,1898.0,1935.0,1885.0,6941,GILB
2021-03-03,1629.0,1620.0,1650.0,1617.0,3606,MLBBL
2021-03-03,990.0,985.0,1010.0,970.0,52964,GBLBS
2021-03-03,1464.0,1461.0,1480.0,1432.0,6086,ACLBSL
2021-03-03,487.0,500.0,509.0,479.0,17593,OHL
2021-03-03,1512.0,1550.0,1565.0,1486.0,51754,CBBL
2021-03-03,2065.0,2065.0,2108.0,2040.0,2410,USLB
2021-03-03,385.0,399.0,403.0,385.0,12670,GUFL
2021-03-03,1193.0,1250.0,1256.0,1171.0,233517,ALICL
2021-03-03,1951.0,1951.0,1990.0,1935.0,35659,SWBBL
2021-03-03,1848.0,1915.0,1915.0,1821.0,2224,SMB
2021-03-03,166.0,173.0,173.0,163.0,10580,GRDBL
2021-03-03,207.0,206.0,214.0,203.0,50355,SADBL
2021-03-03,1267.0,1235.0,1268.0,1216.0,55218,MERO
2021-03-03,2460.0,2456.0,2539.0,2412.0,6323,NMFBS
2021-03-03,1325.0,1336.0,1360.0,1316.0,20598,NUBL
2021-03-03,793.0,790.0,820.0,783.0,59518,NICL
2021-03-03,317.0,315.0,320.0,311.0,12160,TRH
2021-03-03,209.0,206.0,211.0,206.0,5987,GMFIL
2021-03-03,1323.0,1348.0,1401.0,1323.0,1477,GLBSL
2021-03-03,645.0,636.0,655.0,634.0,65723,UAIL
2021-03-03,301.0,300.0,314.0,291.0,124847,MBL
2021-03-03,1440.0,1430.0,1476.0,1403.0,5833,VLBS
2021-03-03,10222.0,9293.0,10222.0,9101.0,9291,STC
2021-03-03,1542.0,1550.0,1550.0,1512.0,14061,SKBBL
2021-03-03,1363.0,1393.0,1399.0,1363.0,2225,GMFBS
2021-03-03,1807.0,1855.0,1855.0,1792.0,53158,DDBL
2021-03-03,10.5,10.44,10.5,10.44,1920,CMF2
2021-03-03,1400.0,1424.0,1439.0,1370.0,3568,MATRI
2021-03-03,18728.0,18728.0,18728.0,18728.0,20,UNL
2021-03-03,12.75,12.7,12.75,12.25,129700,NMB50
2021-03-03,3733.0,3825.0,3825.0,3699.0,3300,JSLBB
2021-03-03,11.25,11.0,11.25,11.0,90970,NBF2
2021-03-03,1553.0,1524.0,1553.0,1524.0,2112,LLBS
2021-03-03,1839.0,1827.0,1850.0,1800.0,2025,SMFBS
2021-03-03,385.0,387.0,387.0,381.0,20626,NIMBPO
2021-03-03,1055.0,1055.0,1055.0,1055.0,15,SBLD2082
2021-03-03,1040.0,1040.0,1040.0,1040.0,10,SAND2085
2021-03-03,12.22,12.01,12.39,12.0,65300,SIGS2
2021-03-03,11.82,11.76,11.99,11.76,80800,SEF
2021-03-03,12.27,12.21,12.45,12.21,2700,SFMF
