date,close,open,high,low,volume,symbol
2025-02-25,1073.0,1075.0,1081.5,1066.0,5717,HLBSL
2025-02-25,724.9,730.0,739.9,720.0,116460,CLI
2025-02-25,599.0,601.0,603.0,585.0,112936,DORDI
2025-02-25,468.1,465.0,479.9,465.0,42978,BARUN
2025-02-25,640.0,641.0,647.5,638.0,23908,MFIL
2025-02-25,581.0,580.0,591.0,577.0,15295,TVCL
2025-02-25,544.0,566.1,566.1,543.0,39289,JFL
2025-02-25,586.4,570.1,597.0,570.1,38217,HHL
2025-02-25,888.0,902.7,902.7,871.0,27066,EHPL
2025-02-25,1390.0,1396.0,1400.0,1380.2,4853,JBLB
2025-02-25,1050.0,1026.0,1070.0,1004.5,59586,SINDU
2025-02-25,614.1,617.6,621.0,607.0,63589,IGI
2025-02-25,960.0,978.9,995.0,945.0,165162,NLG
2025-02-25,668.0,668.0,707.0,641.7,157075,PHCL
2025-02-25,13205.0,13400.0,13500.0,13200.0,449,BNT
2025-02-25,663.9,675.0,675.0,659.1,41731,SCB
2025-02-25,395.0,391.0,397.0,391.0,30331,GBBL
2025-02-25,392.9,399.7,399.7,392.0,31633,MLBL
2025-02-25,751.0,755.0,768.0,745.0,28244,VLUCL
2025-02-25,990.0,990.3,1001.0,986.0,6942,PRIN
2025-02-25,2650.0,2601.1,2700.0,2601.1,326,KBSH
2025-02-25,2250.1,2340.0,2340.0,2250.1,107565,CHDC
2025-02-25,315.1,314.0,320.0,314.0,37555,PMHPL
2025-02-25,560.0,560.2,575.0,559.0,59909,TAMOR
2025-02-25,731.5,744.0,744.0,721.0,7599,RSDC
2025-02-25,251.3,251.0,254.0,248.9,151785,HURJA
2025-02-25,728.1,735.0,749.7,728.1,36374,GFCL
2025-02-25,1192.0,1193.0,1200.0,1185.4,48273,HDL
2025-02-25,256.5,255.0,259.4,253.5,79194,NBL
2025-02-25,494.0,505.0,505.0,490.0,76094,SHPC
2025-02-25,747.0,739.0,750.0,739.0,30914,NLIC
2025-02-25,851.0,769.3,851.0,769.3,49460,BEDC
2025-02-25,723.9,716.6,731.0,716.6,19809,MKHL
2025-02-25,538.5,538.0,548.0,535.4,8172,GVL
2025-02-25,811.0,801.0,829.0,795.0,8538,NMBMF
2025-02-25,581.2,575.4,598.0,575.4,34728,PMLI
2025-02-25,1253.6,1277.5,1277.5,1253.0,1291,FOWAD
2025-02-25,778.0,794.0,794.0,770.0,36283,RURU
2025-02-25,307.0,311.0,311.0,305.2,71742,SANIMA
2025-02-25,1037.0,1024.0,1039.9,1004.0,3502,ILBS
2025-02-25,231.0,236.3,236.3,229.6,104773,LSL
2025-02-25,290.0,282.3,293.6,281.0,37714,SBL
2025-02-25,614.0,597.1,632.5,597.1,29423,NLICL
2025-02-25,2440.0,2455.0,2488.0,2410.1,3697,MLBSL
2025-02-25,895.0,898.0,916.0,881.1,3232,SMATA
2025-02-25,557.8,530.0,570.0,525.1,177969,GCIL
2025-02-25,815.0,808.6,829.6,805.0,2928,USHL
2025-02-25,721.0,718.0,744.5,710.5,171085,SNLI
2025-02-25,600.0,641.5,641.5,595.0,138893,RLFL
2025-02-25,9.25,9.02,9.25,9.0,3400,LVF2
2025-02-25,250.8,250.0,263.0,248.0,55738,PCBL
2025-02-25,651.0,663.0,663.0,650.0,16797,ICFC
2025-02-25,687.4,652.6,687.4,652.6,246261,SMJC
2025-02-25,914.9,920.0,926.9,910.0,16853,NTC
2025-02-25,495.0,494.0,502.0,494.0,40026,SHL
2025-02-25,414.6,423.0,424.0,412.8,96274,RHPL
2025-02-25,654.0,646.6,668.0,640.0,178415,CFCL
2025-02-25,1200.0,1226.4,1227.9,1190.0,7742,KMCDB
2025-02-25,551.0,585.0,585.0,550.1,96148,CHL
2025-02-25,425.0,420.1,432.0,420.1,83407,HLI
2025-02-25,1873.0,1836.0,1880.0,1836.0,2749,DLBS
2025-02-25,984.5,970.0,1000.0,970.0,8231,NADEP
2025-02-25,236.0,242.0,242.0,233.3,44510,HBL
2025-02-25,685.1,683.1,710.9,683.0,12368,NMLBBL
2025-02-25,911.1,900.0,928.5,900.0,16666,ALBSL
2025-02-25,972.0,984.9,985.0,964.0,6758,SPL
2025-02-25,600.0,600.0,601.9,596.5,38659,MEN
2025-02-25,585.1,590.5,600.0,579.0,48054,TPC
2025-02-25,425.8,414.6,430.0,414.6,27323,SHINE
2025-02-25,683.4,681.0,694.6,668.0,29858,USHEC
2025-02-25,640.0,648.0,648.0,630.0,30973,BFC
2025-02-25,374.5,375.0,379.8,373.5,64717,NICA
2025-02-25,804.0,799.1,806.0,782.0,29563,MAKAR
2025-02-25,1071.1,1094.0,1094.0,1061.2,2345,SMH
2025-02-25,4845.0,4840.0,4910.0,4830.1,477,ANLB
2025-02-25,3440.0,3703.6,3703.6,3436.0,4671,WNLB
2025-02-25,705.0,719.0,722.0,702.0,43216,MDB
2025-02-25,266.9,264.0,271.3,264.0,15695,MHNL
2025-02-25,1510.0,1468.1,1585.7,1468.1,67760,NABBC
2025-02-25,907.0,910.0,915.0,903.1,11945,CITY
2025-02-25,705.0,740.0,740.0,703.0,75248,UMRH
2025-02-25,575.0,586.0,587.0,566.0,22320,SIFC
2025-02-25,371.0,373.0,373.9,370.2,29206,MNBBL
2025-02-25,384.0,409.0,409.0,379.3,241703,HEIP
2025-02-25,353.7,356.0,356.9,353.0,27362,JBBL
2025-02-25,444.1,448.0,448.8,443.9,44617,KSBBL
2025-02-25,420.0,425.0,427.0,418.1,27695,SBI
2025-02-25,753.0,757.0,768.0,741.0,40520,EDBL
2025-02-25,997.0,1010.0,1010.0,975.0,12175,SMPDA
2025-02-25,1165.0,1127.0,1165.0,1116.2,31142,BGWT
2025-02-25,579.0,579.0,585.0,575.0,33321,KPCL
2025-02-25,9.5,9.3,9.53,9.3,6750,SLCF
2025-02-25,10.69,10.29,10.69,10.13,26900,PRSF
2025-02-25,1472.0,1494.0,1500.0,1466.2,8762,MSLB
2025-02-25,765.0,753.5,781.9,750.0,17062,IHL
2025-02-25,580.0,590.0,598.0,576.0,31266,ULHC
2025-02-25,1978.8,1960.1,2115.0,1872.8,14556,CORBL
2025-02-25,1050.0,1050.0,1050.0,1050.0,25,NABILD87
2025-02-25,8.56,8.81,8.81,8.53,58000,MMF1
2025-02-25,1021.6,1040.0,1053.0,1021.5,46533,SLBBL
2025-02-25,1367.0,1359.0,1380.0,1350.0,5113,GILB
2025-02-25,1780.0,1730.0,1804.0,1730.0,5013,MLBBL
2025-02-25,903.9,912.0,915.0,899.0,9982,GBLBS
2025-02-25,898.0,910.0,910.0,880.0,11891,TSHL
2025-02-25,580.0,586.0,586.5,570.3,36434,MKJC
2025-02-25,825.0,800.0,835.0,792.3,15866,CKHL
2025-02-25,903.0,905.0,924.1,885.0,75056,UHEWA
2025-02-25,1245.0,1239.0,1250.0,1222.0,7397,ACLBSL
2025-02-25,960.0,975.0,975.0,948.0,7560,OHL
2025-02-25,869.0,874.0,875.5,866.0,9026,CBBL
2025-02-25,1870.0,1852.0,1872.0,1836.2,3881,USLB
2025-02-25,638.2,653.8,653.9,638.0,17585,GUFL
2025-02-25,10.21,10.12,10.21,10.12,104700,NSIF2
2025-02-25,777.4,769.1,782.9,769.1,47088,ALICL
2025-02-25,9.73,9.71,9.85,9.71,61125,GIBF1
2025-02-25,825.0,826.0,838.0,801.5,59873,RFPL
2025-02-25,9.06,8.93,9.15,8.93,30350,NBF3
2025-02-25,14952.0,14960.0,15200.0,14910.0,520,RBCL
2025-02-25,884.0,903.5,903.5,880.0,5253,SWBBL
2025-02-25,8.82,8.82,9.01,8.81,15900,C30MF
2025-02-25,1009.0,1010.0,1027.1,1007.0,9827,MSHL
2025-02-25,1392.0,1372.1,1425.0,1366.1,9273,SIKLES
2025-02-25,3111.0,2911.8,3140.6,2870.0,15458,SMB
2025-02-25,1381.0,1401.0,1419.0,1314.2,97291,GRDBL
2025-02-25,416.0,412.0,417.0,411.0,53917,SADBL
2025-02-25,766.0,746.0,766.0,746.0,8908,MERO
2025-02-25,1300.1,1300.0,1323.0,1300.0,4540,NMFBS
2025-02-25,689.0,686.0,690.0,685.0,8825,NUBL
2025-02-25,585.0,561.5,585.0,561.5,32069,PPL
2025-02-25,644.8,650.0,650.0,638.0,39783,HEI
2025-02-25,978.0,966.0,984.5,966.0,17426,NICL
2025-02-25,5077.4,5077.4,5077.4,4662.9,7887,ULBSL
2025-02-25,1110.0,1135.0,1135.0,1110.0,5114,TRH
2025-02-25,640.0,617.1,640.0,606.1,112499,MHCL
2025-02-25,2630.1,2664.0,2664.0,2621.5,3219,UNLB
2025-02-25,3540.0,3570.0,3600.0,3430.0,628,SAMAJ
2025-02-25,1340.0,1336.0,1379.0,1320.0,10714,ENL
2025-02-25,1015.0,1015.0,1015.0,1015.0,50,NBLD85
2025-02-25,545.0,542.2,559.0,539.0,11203,GMFIL
2025-02-25,3021.0,3119.0,3288.0,3021.0,22497,GLBSL
2025-02-25,704.0,719.0,721.8,704.0,29519,UAIL
2025-02-25,948.0,955.0,959.9,941.1,7328,MANDU
2025-02-25,230.3,233.4,235.0,230.0,89492,MBL
2025-02-25,1080.0,1080.0,1080.0,1080.0,325,NCCD86
2025-02-25,1196.0,1190.5,1213.8,1175.0,7242,AVYAN
2025-02-25,953.0,951.0,975.0,944.3,2752,VLBS
2025-02-25,5500.0,5520.0,5520.0,5465.0,1886,STC
2025-02-25,832.8,830.0,833.9,825.1,11781,SKBBL
2025-02-25,2242.0,2170.0,2242.0,2170.0,3958,MLBS
2025-02-25,1878.0,1899.9,1899.9,1858.0,3230,GMFBS
2025-02-25,8.96,9.01,9.01,8.87,4560,SBCF
2025-02-25,915.0,915.0,947.5,915.0,45788,RAWA
2025-02-25,814.0,822.0,824.0,811.0,11918,DDBL
2025-02-25,9.7,9.55,9.89,9.55,34100,SIGS3
2025-02-25,9.11,9.03,9.3,9.03,5200,KDBY
2025-02-25,2320.0,2370.0,2370.0,2306.0,2019,NESDO
2025-02-25,9.36,9.3,9.36,9.3,1500,CMF2
2025-02-25,8.81,8.72,8.97,8.72,21654,KEF
2025-02-25,1029.0,1029.0,1029.0,1029.0,25,NICD88
2025-02-25,8.99,8.9,9.08,8.9,2500,NICFC
2025-02-25,1090.3,1087.6,1093.4,1060.0,14551,BHPL
2025-02-25,1348.0,1332.0,1352.0,1325.0,3750,MATRI
2025-02-25,8.38,8.36,8.52,8.36,3000,NIBLSTF
2025-02-25,8.99,8.85,9.05,8.85,38650,GSY
2025-02-25,1032.0,1032.0,1032.0,1032.0,10,SDBD87
2025-02-25,46002.1,45571.0,46010.0,45571.0,65,UNL
2025-02-25,857.0,834.2,916.9,817.6,41576,MHL
2025-02-25,8.9,8.7,9.04,8.7,19120,MNMF1
2025-02-25,10.5,10.4,10.5,10.4,14300,NMB50
2025-02-25,1087.8,1087.8,1087.8,1087.8,23,SBID83
2025-02-25,1690.0,1695.0,1733.0,1666.0,13248,JSLBB
2025-02-25,10.2,10.0,10.21,10.0,17550,H8020
2025-02-25,10.16,9.9,10.17,9.9,167850,PSF
2025-02-25,841.0,830.0,842.0,820.0,3477,SPHL
2025-02-25,9.3,9.41,9.41,9.3,9500,NBF2
2025-02-25,1244.0,1244.0,1250.0,1215.0,3695,LLBS
2025-02-25,2020.0,2090.0,2100.0,2020.0,4929,SMFBS
2025-02-25,9.21,9.15,9.3,9.06,5900,NICSF
2025-02-25,154.0,155.3,155.3,154.0,6885,NIMBPO
2025-02-25,8.61,8.87,8.87,8.56,6750,RMF1
2025-02-25,1058.7,1058.7,1058.7,1058.7,201,SBLD2082
2025-02-25,9.25,9.11,9.25,9.11,900,SAGF
2025-02-25,11760.0,11768.0,11768.0,11760.0,260,RBCLPO
2025-02-25,8.92,8.92,8.92,8.92,100,RMF2
2025-02-25,8.5,8.51,8.51,8.44,9970,NIBLGF
2025-02-25,9.6,9.55,9.6,9.55,2500,SIGS2
2025-02-25,1160.0,1160.0,1160.0,1160.0,25,KBLD89
2025-02-25,9.65,9.6,9.65,9.6,3700,SEF
2025-02-25,5499.0,5537.0,5750.0,5428.0,2109,BBC
2025-02-25,8.23,8.03,8.3,8.03,7481,NIBSF2
2025-02-25,9.07,9.11,9.16,9.0,3700,SFEF
2025-02-25,1035.0,1052.0,1053.0,1035.0,350,PBD85
2025-02-25,8.61,8.51,8.67,8.51,1700,NICGF2
2025-02-25,1155.0,1135.0,1155.0,1135.0,50,PBD88
2025-02-25,1178.1,1178.1,1178.1,1178.1,25,NIMBD90
