date,close,open,high,low,volume,symbol
2018-12-30,281.0,280.0,289.0,279.0,45194,GBIME
2018-12-30,726.0,755.0,755.0,726.0,640,HLBSL
2018-12-30,112.0,110.0,112.0,109.0,730,BARUN
2018-12-30,174.0,174.0,174.0,174.0,600,JFL
2018-12-30,121.0,122.0,122.0,119.0,545,SINDU
2018-12-30,496.0,499.0,515.0,492.0,3339,IGI
2018-12-30,862.0,856.0,873.0,856.0,1097,NLG
2018-12-30,6801.0,6800.0,6801.0,6800.0,60,BNT
2018-12-30,623.0,625.0,628.0,622.0,2464,SCB
2018-12-30,194.0,190.0,196.0,190.0,11755,GBBL
2018-12-30,173.0,175.0,175.0,169.0,2574,MLBL
2018-12-30,477.0,475.0,494.0,470.0,12020,PRIN
2018-12-30,112.0,110.0,112.0,109.0,440,PMHPL
2018-12-30,410.0,395.0,425.0,395.0,6105,RSDC
2018-12-30,121.0,121.0,121.0,119.0,766,GFCL
2018-12-30,1432.0,1432.0,1432.0,1432.0,50,HDL
2018-12-30,310.0,311.0,312.0,309.0,98987,NBL
2018-12-30,234.0,233.0,235.0,232.0,3400,SHPC
2018-12-30,1141.0,1150.0,1170.0,1136.0,33371,NLIC
2018-12-30,1173.0,1150.0,1173.0,1150.0,20,NMBMF
2018-12-30,1495.0,1516.0,1546.0,1490.0,1558,FOWAD
2018-12-30,312.0,314.0,317.0,312.0,19459,SANIMA
2018-12-30,225.0,224.0,227.0,223.0,20563,LSL
2018-12-30,300.0,301.0,304.0,300.0,14071,SBL
2018-12-30,734.0,743.0,750.0,725.0,28564,NLICL
2018-12-30,1105.0,1127.0,1149.0,1105.0,76,SMATA
2018-12-30,115.0,115.0,115.0,114.0,1235,RLFL
2018-12-30,340.0,343.0,343.0,338.0,12031,PCBL
2018-12-30,156.0,158.0,158.0,156.0,1410,ICFC
2018-12-30,743.0,758.0,758.0,743.0,18455,NTC
2018-12-30,206.0,206.0,206.0,205.0,3100,SHL
2018-12-30,109.0,108.0,109.0,108.0,322,CFCL
2018-12-30,933.0,980.0,980.0,933.0,330,KMCDB
2018-12-30,105.0,105.0,105.0,105.0,10,CHL
2018-12-30,792.0,787.0,810.0,780.0,1409,NADEP
2018-12-30,514.0,524.0,528.0,514.0,6168,HBL
2018-12-30,487.0,489.0,499.0,478.0,1211,NMLBBL
2018-12-30,256.0,256.0,256.0,253.0,1600,SHINE
2018-12-30,387.0,389.0,389.0,384.0,15441,NICA
2018-12-30,586.0,604.0,604.0,581.0,490,WNLB
2018-12-30,302.0,295.0,305.0,295.0,521,MDB
2018-12-30,135.0,135.0,135.0,135.0,79,SIFC
2018-12-30,352.0,367.0,367.0,350.0,8499,MNBBL
2018-12-30,138.0,138.0,138.0,135.0,3943,JBBL
2018-12-30,140.0,138.0,141.0,135.0,8843,KSBBL
2018-12-30,425.0,430.0,434.0,421.0,1830,SBI
2018-12-30,290.0,294.0,294.0,285.0,1949,EDBL
2018-12-30,100.0,105.0,105.0,100.0,740,KPCL
2018-12-30,1540.0,1479.0,1558.0,1479.0,1048,MSLB
2018-12-30,550.0,550.0,552.0,542.0,900,SLBBL
2018-12-30,1155.0,1169.0,1169.0,1155.0,119,GILB
2018-12-30,882.0,882.0,882.0,882.0,40,MLBBL
2018-12-30,446.0,445.0,462.0,443.0,8420,GBLBS
2018-12-30,445.0,440.0,445.0,439.0,1666,OHL
2018-12-30,858.0,850.0,867.0,850.0,16233,CBBL
2018-12-30,103.0,102.0,103.0,102.0,120,GUFL
2018-12-30,632.0,636.0,650.0,630.0,4969,ALICL
2018-12-30,9802.0,9610.0,9802.0,9610.0,55,RBCL
2018-12-30,870.0,895.0,895.0,866.0,1550,SWBBL
2018-12-30,655.0,653.0,656.0,652.0,490,SMB
2018-12-30,109.0,110.0,110.0,109.0,1330,GRDBL
2018-12-30,143.0,146.0,149.0,143.0,5027,SADBL
2018-12-30,1050.0,1045.0,1070.0,1038.0,706,MERO
2018-12-30,1514.0,1514.0,1514.0,1514.0,22,NMFBS
2018-12-30,756.0,768.0,768.0,743.0,910,NUBL
2018-12-30,578.0,588.0,590.0,571.0,11510,NICL
2018-12-30,244.0,244.0,244.0,244.0,810,TRH
2018-12-30,795.0,795.0,805.0,780.0,752,UAIL
2018-12-30,209.0,213.0,213.0,209.0,13758,MBL
2018-12-30,696.0,694.0,707.0,694.0,700,VLBS
2018-12-30,1072.0,1100.0,1100.0,1072.0,2354,SKBBL
2018-12-30,660.0,673.0,679.0,660.0,1552,DDBL
2018-12-30,2650.0,2593.0,2650.0,2542.0,111,JSLBB
2018-12-30,830.0,822.0,850.0,811.0,937,LLBS
2018-12-30,492.0,500.0,501.0,492.0,7424,NIMBPO
2018-12-30,9125.0,9150.0,9200.0,9115.0,165,RBCLPO
2018-12-30,9.27,9.27,9.27,9.27,500,SEF
2018-12-30,1717.0,1717.0,1717.0,1717.0,10,BBC
