date,close,open,high,low,volume,symbol
2022-12-13,490.0,490.0,493.0,480.2,49287,RIDI
2022-12-13,188.7,185.0,191.0,185.0,3076,JOSHI
2022-12-13,2260.2,2014.1,2260.2,2014.1,2019,CYCL
2022-12-13,225.5,223.1,229.0,223.0,9736,UMHL
2022-12-13,263.0,267.8,268.0,261.5,7911,SPDL
2022-12-13,331.0,334.5,336.0,330.0,2435,PFL
2022-12-13,348.0,338.3,348.0,338.3,1640,BHDC
2022-12-13,284.9,287.0,287.0,280.0,7169,PROFL
2022-12-13,807.1,816.0,816.9,804.7,88657,NABIL
2022-12-13,320.0,315.1,320.0,310.2,1992,NHDL
2022-12-13,219.0,222.0,228.0,218.1,22448,NIMB
2022-12-13,329.5,330.0,332.0,324.2,130,BNHC
2022-12-13,546.0,554.0,554.0,542.0,50514,SHIVM
2022-12-13,720.0,712.0,725.9,707.0,664,SWMF
2022-12-13,207.9,210.9,211.0,203.0,1120,RHGCL
2022-12-13,172.0,175.0,175.0,168.6,14286,SSHL
2022-12-13,715.0,711.0,720.0,710.5,1360,NICLBSL
2022-12-13,232.0,231.0,232.5,229.4,11447,NMB
2022-12-13,1222.4,1213.3,1222.4,1200.0,63,SLBSL
2022-12-13,343.0,345.0,350.0,343.0,19850,AKPL
2022-12-13,302.0,303.0,303.0,297.2,1523,MPFL
2022-12-13,251.5,245.0,253.5,242.0,2825,SGHC
2022-12-13,183.0,180.0,183.0,178.0,5057,KKHC
2022-12-13,708.0,723.0,723.0,705.0,14947,FMDBL
2022-12-13,193.0,196.1,197.8,191.0,7485,GHL
2022-12-13,284.0,286.9,288.8,282.0,2973,PPCL
2022-12-13,254.0,260.0,263.0,254.0,2837,NFS
2022-12-13,768.1,765.0,777.7,764.0,2431,SICL
2022-12-13,699.0,690.0,712.0,688.0,21473,NRIC
2022-12-13,180.8,180.1,181.0,178.4,21918,CZBIL
2022-12-13,305.8,302.1,308.0,302.1,1221,BPCL
2022-12-13,7.85,7.85,7.85,7.7,4600,LUK
2022-12-13,220.3,222.1,223.9,220.3,2010,SAPDBL
2022-12-13,316.0,322.0,323.5,316.0,12105,LBBL
2022-12-13,335.0,323.0,345.3,323.0,4219,SRLI
2022-12-13,1001.0,995.0,1010.0,995.0,1816,CGH
2022-12-13,201.0,200.1,204.0,199.3,19323,NHPC
2022-12-13,212.0,214.0,214.5,209.0,26554,GBIME
2022-12-13,761.0,768.5,768.5,758.1,246,HLBSL
2022-12-13,232.0,226.1,234.6,226.1,1225,DORDI
2022-12-13,200.0,200.0,205.0,200.0,8152,BARUN
2022-12-13,416.1,422.0,422.0,415.0,7201,MFIL
2022-12-13,367.5,379.0,379.0,367.5,2870,JFL
2022-12-13,219.0,214.8,219.0,214.0,2490,HHL
2022-12-13,2736.0,2710.0,2750.0,2705.0,1568,JBLB
2022-12-13,257.9,258.0,258.0,253.0,2619,SINDU
2022-12-13,365.0,360.0,366.0,359.0,6224,IGI
2022-12-13,475.7,466.4,475.7,466.4,303,NLG
2022-12-13,12870.0,12600.0,12982.0,12348.0,360,BNT
2022-12-13,403.2,402.0,405.0,400.0,4010,SCB
2022-12-13,378.0,380.0,381.0,375.0,10263,GBBL
2022-12-13,344.0,350.1,350.1,338.1,8079,MLBL
2022-12-13,415.0,397.9,420.9,394.3,2477,PRIN
2022-12-13,660.0,647.0,661.0,647.0,2122,CHDC
2022-12-13,193.0,198.6,198.6,187.0,2060,PMHPL
2022-12-13,529.0,525.0,540.0,525.0,348,RSDC
2022-12-13,200.0,203.0,203.0,199.0,1052,HURJA
2022-12-13,446.9,440.0,448.8,440.0,1977,GFCL
2022-12-13,3825.1,3830.0,3869.9,3820.0,7372,HDL
2022-12-13,276.4,277.0,277.0,274.0,128136,NBL
2022-12-13,271.0,270.0,272.9,269.5,14934,SHPC
2022-12-13,610.4,605.1,613.0,605.1,11396,NLIC
2022-12-13,307.2,306.8,318.0,306.8,10333,GVL
2022-12-13,655.1,664.9,664.9,655.0,406,NMBMF
2022-12-13,2595.0,2639.0,2639.0,2581.0,955,FOWAD
2022-12-13,725.3,740.8,740.8,717.0,893,RURU
2022-12-13,223.2,224.5,227.5,223.0,44187,SANIMA
2022-12-13,881.0,890.0,895.0,860.5,2850,ILBS
2022-12-13,193.0,191.0,194.0,188.2,13102,LSL
2022-12-13,309.2,312.0,315.5,309.0,16711,SBL
2022-12-13,500.0,505.0,505.0,496.3,7549,NLICL
2022-12-13,3985.0,4060.0,4090.0,3975.5,538,MLBSL
2022-12-13,748.0,722.5,749.0,722.5,149,SMATA
2022-12-13,294.0,295.0,297.0,292.0,2040,RLFL
2022-12-13,224.8,226.0,226.9,222.5,9293,PCBL
2022-12-13,425.0,434.5,434.5,423.0,7919,ICFC
2022-12-13,909.9,903.6,912.0,874.0,67105,NTC
2022-12-13,218.0,216.0,218.0,215.0,13589,SHL
2022-12-13,235.2,231.0,239.0,225.0,29380,RHPL
2022-12-13,300.0,301.5,306.0,297.0,7106,CFCL
2022-12-13,896.0,872.0,924.0,867.0,282,KMCDB
2022-12-13,207.9,204.9,208.9,204.9,396,CHL
2022-12-13,407.4,407.4,407.4,407.4,10,DLBS
2022-12-13,678.8,693.0,702.0,678.5,1981,NADEP
2022-12-13,322.0,323.0,325.0,321.0,3670,HBL
2022-12-13,810.0,817.0,817.0,810.0,817,NMLBBL
2022-12-13,909.0,925.0,943.5,909.0,917,ALBSL
2022-12-13,725.0,747.6,747.6,723.3,470,MEN
2022-12-13,320.0,331.0,331.0,318.0,2001,TPC
2022-12-13,334.0,329.0,335.0,328.1,22749,SHINE
2022-12-13,254.5,245.1,254.5,245.1,2290,USHEC
2022-12-13,311.0,305.0,311.0,305.0,1017,BFC
2022-12-13,676.3,679.0,688.0,674.0,26409,NICA
2022-12-13,891.1,904.8,904.8,891.1,226,WNLB
2022-12-13,376.0,375.0,381.0,375.0,1389,MDB
2022-12-13,251.0,248.0,252.0,247.1,2860,MHNL
2022-12-13,358.0,350.0,385.1,345.1,2284,NABBC
2022-12-13,416.9,415.0,417.0,409.0,2494,UMRH
2022-12-13,304.0,299.7,305.0,299.0,7612,SIFC
2022-12-13,420.0,420.0,423.5,418.2,8023,MNBBL
2022-12-13,244.1,240.2,244.1,240.1,2510,HEIP
2022-12-13,280.0,277.0,281.0,275.0,9550,JBBL
2022-12-13,307.0,306.0,310.0,305.0,6801,KSBBL
2022-12-13,279.0,282.0,282.0,277.0,3600,SBI
2022-12-13,303.0,299.1,309.5,299.1,2361,EDBL
2022-12-13,931.0,912.6,932.0,912.6,260,SMPDA
2022-12-13,315.2,321.3,325.0,315.2,462,KPCL
2022-12-13,7.15,7.12,7.15,7.01,1400,SLCF
2022-12-13,1039.0,1050.0,1050.0,1020.0,161,MSLB
2022-12-13,270.0,272.0,275.4,267.1,582,CORBL
2022-12-13,7.16,7.32,7.46,7.1,3150,MMF1
2022-12-13,838.0,818.0,838.0,818.0,1018,SLBBL
2022-12-13,1135.0,1150.0,1150.0,1127.0,556,GILB
2022-12-13,1034.0,1004.0,1034.0,980.0,645,MLBBL
2022-12-13,599.0,600.0,600.0,590.0,600,GBLBS
2022-12-13,405.0,404.8,412.8,404.0,1833,MKJC
2022-12-13,347.5,343.2,354.0,341.0,2125,UHEWA
2022-12-13,709.1,723.0,725.0,709.0,505,ACLBSL
2022-12-13,489.0,485.0,491.0,472.0,3068,OHL
2022-12-13,1109.9,1110.0,1110.0,1096.0,4960,CBBL
2022-12-13,870.1,871.0,875.1,853.1,865,USLB
2022-12-13,518.0,513.6,530.0,513.6,15004,GUFL
2022-12-13,510.2,500.2,511.5,500.1,4694,ALICL
2022-12-13,8.01,8.16,8.16,8.01,5720,GIBF1
2022-12-13,227.9,221.8,230.0,221.8,2399,RFPL
2022-12-13,7.3,7.25,7.35,7.25,3600,NBF3
2022-12-13,12450.0,12596.9,12597.0,12400.0,178,RBCL
2022-12-13,1177.9,1181.0,1181.0,1167.3,2899,SWBBL
2022-12-13,378.0,370.0,379.9,370.0,12480,SIKLES
2022-12-13,1180.0,1199.0,1199.0,1180.0,404,SMB
2022-12-13,234.5,230.0,234.5,225.4,2050,GRDBL
2022-12-13,304.3,304.8,305.0,298.0,5995,SADBL
2022-12-13,766.0,770.0,775.0,761.1,934,MERO
2022-12-13,2000.0,2000.1,2069.0,1995.0,1562,NMFBS
2022-12-13,883.0,888.0,898.0,882.5,1616,NUBL
2022-12-13,204.9,198.2,206.0,198.2,3333,PPL
2022-12-13,365.0,361.3,367.0,361.0,8360,HEI
2022-12-13,422.0,420.0,427.9,415.0,3982,NICL
2022-12-13,3455.0,3400.0,3455.0,3400.0,150,ULBSL
2022-12-13,337.3,349.8,349.8,336.3,90,TRH
2022-12-13,588.0,579.5,590.0,579.3,176,ENL
2022-12-13,313.5,318.9,318.9,306.8,2956,GMFIL
2022-12-13,787.0,776.0,787.0,776.0,82,GLBSL
2022-12-13,339.3,340.0,342.9,338.5,1519,UAIL
2022-12-13,214.0,214.0,215.0,210.1,21300,MBL
2022-12-13,900.0,900.0,900.0,900.0,30,NCCD86
2022-12-13,693.1,685.0,700.0,685.0,1235,AVYAN
2022-12-13,825.0,821.0,828.0,821.0,71,VLBS
2022-12-13,3580.0,3648.9,3649.0,3565.0,1033,STC
2022-12-13,1115.0,1134.0,1134.0,1108.0,2911,SKBBL
2022-12-13,1000.2,1000.0,1020.0,995.1,750,MLBS
2022-12-13,805.8,820.0,820.0,790.0,52,GMFBS
2022-12-13,7.43,7.16,7.44,7.03,2600,SBCF
2022-12-13,1022.5,1030.0,1038.0,1022.0,1996,DDBL
2022-12-13,8.15,8.1,8.15,7.96,1600,KDBY
2022-12-13,3311.0,3300.0,3350.0,3300.0,2081,NESDO
2022-12-13,8.0,8.02,8.02,8.0,1700,CMF2
2022-12-13,7.94,7.92,8.24,7.92,2870,KEF
2022-12-13,7.75,7.67,7.82,7.67,1800,NICFC
2022-12-13,818.9,821.0,821.0,818.9,30,MATRI
2022-12-13,757.1,756.0,757.1,756.0,50,SDBD87
2022-12-13,314.0,308.7,320.0,303.2,680,MHL
2022-12-13,9.06,9.06,9.06,8.88,2400,NMB50
2022-12-13,895.1,895.1,895.1,895.1,25,SBID83
2022-12-13,1611.0,1620.0,1620.0,1580.0,160,JSLBB
2022-12-13,7.64,7.69,7.69,7.61,11350,PSF
2022-12-13,350.0,345.1,352.0,345.1,780,SPHL
2022-12-13,8.02,7.6,8.02,7.6,2600,NBF2
2022-12-13,800.0,800.0,800.0,800.0,25,SBLD84
2022-12-13,1024.0,1015.0,1024.0,1012.1,148,LLBS
2022-12-13,1380.0,1361.1,1380.0,1361.0,39,SMFBS
2022-12-13,7.85,7.93,8.05,7.8,67611,NICSF
2022-12-13,211.8,216.1,216.1,211.8,120,NIMBPO
2022-12-13,7.5,7.42,7.5,7.31,11100,RMF1
2022-12-13,980.4,980.4,980.4,980.4,50,SBLD2082
2022-12-13,10252.0,10252.0,10252.0,10252.0,10,RBCLPO
2022-12-13,7.99,7.85,8.0,7.85,3200,SIGS2
2022-12-13,836.0,836.0,836.0,836.0,25,CBLD88
2022-12-13,7.99,7.84,7.99,7.84,292,SEF
2022-12-13,3269.0,3249.0,3269.0,3249.0,80,BBC
2022-12-13,7.1,6.92,7.1,6.92,1200,NIBSF2
2022-12-13,9.09,8.97,9.09,8.81,26700,SFMF
2022-12-13,837.3,831.3,837.3,831.1,125,PBD88
