date,close,open,high,low,volume,symbol
2023-03-05,245.0,253.0,256.0,244.5,100714,API
2023-03-05,300.0,297.0,306.0,297.0,8885,MBJC
2023-03-05,335.1,350.0,352.0,334.7,48847,RIDI
2023-03-05,250.2,259.1,260.0,250.0,24594,JOSHI
2023-03-05,1408.0,1465.0,1465.0,1390.0,1007,CYCL
2023-03-05,268.0,269.0,269.0,259.6,33906,UMHL
2023-03-05,293.0,298.0,303.9,293.0,18129,SPDL
2023-03-05,365.3,375.0,375.0,365.0,6837,PFL
2023-03-05,400.1,412.0,412.0,400.1,5414,BHDC
2023-03-05,329.0,324.0,335.5,320.1,12907,PROFL
2023-03-05,637.3,650.0,650.0,635.0,54131,NABIL
2023-03-05,379.9,380.5,384.0,374.4,9881,NHDL
2023-03-05,197.5,202.0,202.0,197.1,78193,NIMB
2023-03-05,438.5,429.3,438.5,409.0,5491,BNHC
2023-03-05,450.0,464.0,474.0,449.9,120131,SHIVM
2023-03-05,690.0,700.0,700.0,682.0,6265,SWMF
2023-03-05,343.2,359.0,359.0,341.4,22495,RHGCL
2023-03-05,216.0,221.0,225.0,215.0,75355,SSHL
2023-03-05,590.0,610.0,613.0,588.0,6237,NICLBSL
2023-03-05,225.0,225.3,227.9,223.6,33396,NMB
2023-03-05,897.0,897.0,897.0,897.0,10,SLBSL
2023-03-05,390.0,395.0,397.0,390.0,32573,AKPL
2023-03-05,317.4,320.0,323.0,316.8,4888,MPFL
2023-03-05,387.0,386.0,393.6,373.0,10650,SGHC
2023-03-05,240.0,242.0,244.0,239.0,9497,KKHC
2023-03-05,565.0,579.0,580.0,565.0,5883,FMDBL
2023-03-05,252.0,262.8,264.1,252.0,24926,GHL
2023-03-05,343.1,355.0,355.0,342.0,3625,PPCL
2023-03-05,294.0,301.0,301.0,290.0,16359,NFS
2023-03-05,711.1,720.0,720.0,709.0,6742,SICL
2023-03-05,719.0,735.9,755.0,714.0,35280,NRIC
2023-03-05,182.5,182.0,184.0,181.0,9640,CZBIL
2023-03-05,513.0,558.6,558.6,513.0,13276,SPC
2023-03-05,317.5,315.0,317.5,309.3,12114,BPCL
2023-03-05,8.04,8.15,8.2,8.04,6220,LUK
2023-03-05,239.0,248.9,248.9,234.9,7899,SAPDBL
2023-03-05,328.0,338.0,339.0,327.5,17364,LBBL
2023-03-05,396.0,399.0,408.9,389.0,15809,SRLI
2023-03-05,1148.0,1170.0,1170.0,1145.2,2150,CGH
2023-03-05,235.0,240.0,242.0,233.6,42017,NHPC
2023-03-05,188.4,194.0,194.9,188.4,64847,GBIME
2023-03-05,615.0,615.0,621.0,603.1,1311,HLBSL
2023-03-05,302.0,303.1,310.0,300.1,11220,DORDI
2023-03-05,254.4,261.7,261.7,252.0,14136,BARUN
2023-03-05,430.0,436.1,437.5,429.0,9986,MFIL
2023-03-05,375.0,389.0,389.0,370.2,3355,JFL
2023-03-05,294.0,300.0,300.0,293.8,13400,HHL
2023-03-05,427.5,436.2,448.8,427.5,2760,EHPL
2023-03-05,1936.0,1999.0,1999.0,1925.1,9839,JBLB
2023-03-05,260.0,265.0,265.0,260.0,2070,SINDU
2023-03-05,405.0,410.0,415.0,400.0,9116,IGI
2023-03-05,641.1,651.2,654.0,641.0,6739,NLG
2023-03-05,337.5,345.5,350.5,335.1,26048,PHCL
2023-03-05,12750.0,12794.9,12794.9,12045.2,310,BNT
2023-03-05,506.0,524.9,525.0,501.0,29703,SCB
2023-03-05,348.1,358.0,359.0,348.1,23632,GBBL
2023-03-05,312.8,312.0,318.0,309.0,26904,MLBL
2023-03-05,469.5,494.7,494.7,463.0,4431,PRIN
2023-03-05,707.1,715.1,715.1,707.1,4385,CHDC
2023-03-05,233.0,240.0,240.0,233.0,7950,PMHPL
2023-03-05,496.0,510.0,510.1,490.2,3739,RSDC
2023-03-05,357.0,353.0,357.0,345.2,10147,HURJA
2023-03-05,454.0,472.2,472.2,446.2,3212,GFCL
2023-03-05,2094.0,2239.0,2239.0,2090.0,39843,HDL
2023-03-05,259.6,265.0,265.0,258.0,39020,NBL
2023-03-05,307.5,315.0,315.0,306.7,45236,SHPC
2023-03-05,653.0,673.0,677.0,651.1,39632,NLIC
2023-03-05,420.0,430.0,436.0,419.0,8255,GVL
2023-03-05,571.9,577.0,577.0,561.2,3880,NMBMF
2023-03-05,478.0,481.0,488.0,468.5,6055,PMLI
2023-03-05,1372.0,1406.0,1420.0,1364.0,4776,FOWAD
2023-03-05,734.0,720.0,734.0,706.0,816,RURU
2023-03-05,235.0,235.1,237.0,233.0,29176,SANIMA
2023-03-05,662.0,692.0,693.0,645.1,2172,ILBS
2023-03-05,185.0,186.3,188.0,185.0,22361,LSL
2023-03-05,268.0,273.0,273.0,267.2,23403,SBL
2023-03-05,566.0,581.0,581.0,552.0,23396,NLICL
2023-03-05,2168.0,2256.0,2256.0,2167.0,1689,MLBSL
2023-03-05,725.0,720.0,725.0,720.0,73,SMATA
2023-03-05,300.0,309.0,309.0,295.0,10673,RLFL
2023-03-05,202.0,205.0,205.0,201.0,52122,PCBL
2023-03-05,420.2,433.5,434.0,420.2,13860,ICFC
2023-03-05,807.0,824.0,824.0,806.1,15515,NTC
2023-03-05,217.1,220.9,222.3,215.8,12135,SHL
2023-03-05,297.5,300.0,301.0,294.5,17796,RHPL
2023-03-05,311.0,310.0,315.0,305.0,6315,CFCL
2023-03-05,780.0,795.0,795.0,780.0,730,KMCDB
2023-03-05,315.0,328.0,328.0,315.0,16815,CHL
2023-03-05,920.3,950.0,987.3,920.3,1025,DLBS
2023-03-05,565.0,576.0,606.0,555.3,4909,NADEP
2023-03-05,263.0,268.0,270.0,262.6,13052,HBL
2023-03-05,627.8,639.0,639.0,625.1,1815,NMLBBL
2023-03-05,824.1,841.0,841.0,800.0,1946,ALBSL
2023-03-05,765.1,760.0,775.0,759.0,1091,MEN
2023-03-05,421.0,426.1,430.0,413.6,3580,TPC
2023-03-05,334.8,334.0,337.0,323.0,39052,SHINE
2023-03-05,343.3,344.2,350.0,343.2,7430,USHEC
2023-03-05,319.5,323.0,323.0,316.1,5817,BFC
2023-03-05,794.0,813.0,813.0,792.2,32917,NICA
2023-03-05,844.0,844.9,844.9,828.1,70,WNLB
2023-03-05,362.0,371.0,371.0,360.0,11063,MDB
2023-03-05,287.0,300.5,300.5,287.0,15240,MHNL
2023-03-05,400.0,413.0,413.0,392.0,3818,NABBC
2023-03-05,486.0,500.0,502.0,483.0,3595,UMRH
2023-03-05,308.0,311.0,314.0,305.0,12146,SIFC
2023-03-05,385.5,394.0,394.0,385.0,16678,MNBBL
2023-03-05,275.9,287.1,287.1,275.9,781,HEIP
2023-03-05,270.0,275.0,276.0,269.0,20908,JBBL
2023-03-05,309.0,310.0,314.0,308.0,19465,KSBBL
2023-03-05,320.0,323.5,325.0,318.0,5532,SBI
2023-03-05,322.9,325.0,325.0,318.6,7308,EDBL
2023-03-05,668.0,681.1,681.1,655.0,974,SMPDA
2023-03-05,375.0,378.7,378.7,371.2,6096,KPCL
2023-03-05,7.71,7.65,7.71,7.56,21600,SLCF
2023-03-05,900.0,936.9,936.9,900.0,340,MSLB
2023-03-05,297.0,302.0,302.0,294.9,4447,CORBL
2023-03-05,7.15,7.26,7.3,7.13,7600,MMF1
2023-03-05,786.6,812.0,812.0,784.0,4008,SLBBL
2023-03-05,760.0,796.0,811.9,760.0,6273,GILB
2023-03-05,810.0,811.5,811.5,779.4,680,MLBBL
2023-03-05,488.1,502.0,509.9,488.1,2329,GBLBS
2023-03-05,435.0,435.3,435.3,427.0,921,MKJC
2023-03-05,406.0,415.0,418.0,403.5,2620,UHEWA
2023-03-05,638.0,640.0,649.7,630.0,759,ACLBSL
2023-03-05,521.0,520.1,525.0,520.0,1264,OHL
2023-03-05,999.0,1016.0,1030.0,998.0,26108,CBBL
2023-03-05,759.0,773.0,773.0,745.0,488,USLB
2023-03-05,495.1,510.0,513.0,495.0,17842,GUFL
2023-03-05,615.0,635.0,635.2,603.0,43926,ALICL
2023-03-05,7.78,7.78,7.8,7.78,1100,GIBF1
2023-03-05,289.3,293.0,297.0,288.2,3806,RFPL
2023-03-05,7.25,7.35,7.4,7.18,5600,NBF3
2023-03-05,12749.0,12752.9,12800.0,12555.1,150,RBCL
2023-03-05,807.0,818.0,818.0,799.1,8732,SWBBL
2023-03-05,450.0,465.0,465.0,446.6,2160,SIKLES
2023-03-05,1000.0,1010.8,1010.8,925.0,413,SMB
2023-03-05,250.0,251.9,265.9,249.0,4159,GRDBL
2023-03-05,324.1,330.0,333.0,324.1,12353,SADBL
2023-03-05,575.1,595.0,595.0,575.0,9330,MERO
2023-03-05,1740.0,1800.0,1800.0,1737.0,5773,NMFBS
2023-03-05,621.0,625.5,637.9,615.0,14648,NUBL
2023-03-05,304.0,302.9,310.0,300.0,18319,PPL
2023-03-05,419.0,427.0,427.0,413.0,17071,HEI
2023-03-05,487.0,495.4,500.0,485.0,17791,NICL
2023-03-05,1670.0,1771.0,1795.0,1667.0,2334,ULBSL
2023-03-05,449.0,453.1,459.7,449.0,10527,TRH
2023-03-05,1070.6,1049.7,1070.6,1049.7,130,UNLB
2023-03-05,638.0,651.0,660.0,638.0,3307,ENL
2023-03-05,321.5,330.0,330.0,313.7,3241,GMFIL
2023-03-05,700.0,705.0,719.0,690.9,737,GLBSL
2023-03-05,412.5,417.5,420.0,401.8,6607,UAIL
2023-03-05,229.0,232.0,232.0,225.0,20252,MBL
2023-03-05,608.5,625.1,637.0,605.1,2759,AVYAN
2023-03-05,765.0,800.0,800.0,754.0,1089,VLBS
2023-03-05,4190.0,4130.0,4220.0,4102.0,2909,STC
2023-03-05,1025.0,1060.0,1081.0,1021.0,15506,SKBBL
2023-03-05,800.0,785.0,800.0,785.0,79,MLBS
2023-03-05,735.0,740.0,740.0,730.0,87,GMFBS
2023-03-05,7.13,7.22,7.22,7.12,11100,SBCF
2023-03-05,712.0,759.4,759.4,710.0,12701,DDBL
2023-03-05,8.25,8.05,8.25,8.05,2440,KDBY
2023-03-05,2450.0,2550.0,2653.0,2426.0,2148,NESDO
2023-03-05,8.0,8.0,8.0,8.0,800,CMF2
2023-03-05,7.92,8.04,8.06,7.91,7900,KEF
2023-03-05,7.85,7.8,7.85,7.78,2500,NICFC
2023-03-05,539.0,577.0,577.0,535.0,870,BHPL
2023-03-05,689.1,706.0,706.0,689.1,185,MATRI
2023-03-05,19900.0,20000.0,20000.0,19900.0,30,UNL
2023-03-05,366.1,371.5,375.0,366.0,4870,MHL
2023-03-05,9.38,9.2,9.38,9.2,20700,NMB50
2023-03-05,1220.0,1246.0,1289.0,1168.0,2677,JSLBB
2023-03-05,7.99,7.86,7.99,7.86,1925,PSF
2023-03-05,438.6,440.0,445.0,430.0,3731,SPHL
2023-03-05,8.45,8.7,8.7,8.45,18826,NBF2
2023-03-05,779.0,785.0,785.0,745.0,758,LLBS
2023-03-05,1248.6,1274.0,1274.0,1248.6,196,SMFBS
2023-03-05,7.75,7.86,7.9,7.71,12900,NICSF
2023-03-05,7.37,7.35,7.37,7.35,1900,RMF1
2023-03-05,11033.0,11100.0,11100.0,11033.0,20,RBCLPO
2023-03-05,8.6,8.85,8.85,8.22,25300,SIGS2
2023-03-05,829.0,829.0,829.0,829.0,50,CBLD88
2023-03-05,3165.0,3242.0,3242.0,3130.0,651,BBC
2023-03-05,7.3,7.2,7.35,7.11,8414,NIBSF2
2023-03-05,9.9,9.9,9.9,9.71,35100,SFMF
2023-03-05,774.1,774.1,774.1,774.1,122,PBD85
2023-03-05,759.9,759.9,759.9,759.9,100,EBLD86
2023-03-05,745.1,745.1,745.1,745.1,25,GBBD85
