date,close,open,high,low,volume,symbol
2017-07-02,1250.0,1247.0,1250.0,1240.0,3980,NMLBBL
2017-07-02,400.0,410.0,410.0,400.0,3341,SHINE
2017-07-02,427.0,435.0,435.0,422.0,10121,NICA
2017-07-02,501.0,510.0,510.0,500.0,779,MDB
2017-07-02,377.0,374.0,377.0,374.0,600,SIFC
2017-07-02,928.0,935.0,936.0,925.0,9264,MNBBL
2017-07-02,201.0,209.0,210.0,200.0,3220,JBBL
2017-07-02,908.0,911.0,918.0,908.0,3502,SBI
2017-07-02,616.0,640.0,640.0,616.0,650,EDBL
2017-07-02,1640.0,1668.0,1668.0,1610.0,789,SLBBL
2017-07-02,1837.0,1874.0,1912.0,1837.0,281,GILB
2017-07-02,1300.0,1300.0,1300.0,1300.0,30,MLBBL
2017-07-02,735.0,744.0,744.0,735.0,2708,GBLBS
2017-07-02,661.0,675.0,675.0,661.0,550,OHL
2017-07-02,1503.0,1522.0,1522.0,1502.0,2397,CBBL
2017-07-02,186.0,188.0,188.0,186.0,101,GUFL
2017-07-02,1450.0,1484.0,1485.0,1450.0,1760,ALICL
2017-07-02,13430.0,13430.0,13430.0,13430.0,10,RBCL
2017-07-02,1785.0,1800.0,1800.0,1765.0,2688,SWBBL
2017-07-02,626.0,630.0,630.0,626.0,130,GRDBL
2017-07-02,395.0,395.0,395.0,390.0,3430,SADBL
2017-07-02,2218.0,2240.0,2290.0,2216.0,925,MERO
2017-07-02,1915.0,1915.0,1940.0,1902.0,1119,NUBL
2017-07-02,1422.0,1420.0,1447.0,1415.0,1942,NICL
2017-07-02,260.0,265.0,265.0,260.0,4010,TRH
2017-07-02,258.0,258.0,258.0,258.0,100,GMFIL
2017-07-02,1430.0,1441.0,1441.0,1430.0,839,UAIL
2017-07-02,345.0,364.0,364.0,344.0,18875,MBL
2017-07-02,1399.0,1445.0,1445.0,1399.0,897,VLBS
2017-07-02,1500.0,1510.0,1510.0,1490.0,1253,SKBBL
2017-07-02,1269.0,1294.0,1294.0,1269.0,1440,DDBL
2017-07-02,29000.0,29000.0,29000.0,29000.0,10,UNL
2017-07-02,3054.0,3050.0,3055.0,3050.0,280,JSLBB
2017-07-02,1863.0,1840.0,1863.0,1840.0,373,LLBS
2017-07-02,622.0,623.0,629.0,620.0,6175,NIMBPO
2017-07-02,11333.0,11564.0,11564.0,11333.0,20,RBCLPO
