date,close,open,high,low,volume,symbol
2024-03-18,675.0,651.0,675.0,639.0,8314,SMPDA
2024-03-18,602.0,581.1,645.7,581.1,8966,BGWT
2024-03-18,410.9,403.1,410.9,403.1,1980,KPCL
2024-03-18,7.78,7.71,7.89,7.71,4300,SLCF
2024-03-18,8.45,8.78,8.95,8.45,500,PRSF
2024-03-18,991.0,1010.0,1010.0,970.2,1789,MSLB
2024-03-18,367.9,366.1,371.3,366.1,6828,IHL
2024-03-18,324.8,322.9,332.9,320.1,14137,ULHC
2024-03-18,452.0,451.0,460.0,443.0,20300,CORBL
2024-03-18,7.22,7.16,7.36,7.16,7400,MMF1
2024-03-18,675.0,651.7,675.0,651.7,6748,SLBBL
2024-03-18,891.0,865.0,891.0,844.0,9740,GILB
2024-03-18,906.0,875.0,907.0,860.5,4349,MLBBL
2024-03-18,591.0,586.1,600.0,586.1,4748,GBLBS
2024-03-18,495.9,486.5,497.0,486.5,6596,TSHL
2024-03-18,488.0,484.2,497.0,471.0,6640,MKJC
2024-03-18,619.0,613.0,626.0,611.1,13781,CKHL
2024-03-18,350.4,338.2,350.4,338.2,4460,UHEWA
2024-03-18,675.0,670.0,683.0,670.0,4205,ACLBSL
2024-03-18,786.5,782.5,787.0,771.0,5652,OHL
2024-03-18,860.0,858.0,867.0,851.0,7434,CBBL
2024-03-18,1689.0,1572.9,1690.1,1541.5,17198,USLB
2024-03-18,863.5,800.0,863.5,775.1,292378,GUFL
2024-03-18,9.19,9.0,9.2,9.0,1330,NSIF2
2024-03-18,580.0,570.2,587.0,570.2,13175,ALICL
2024-03-18,8.42,8.2,8.6,8.2,7010,GIBF1
2024-03-18,375.0,366.0,377.0,366.0,32187,RFPL
2024-03-18,7.28,7.36,7.49,7.25,86523,NBF3
2024-03-18,13903.1,13851.0,14290.0,13805.0,220,RBCL
2024-03-18,760.0,770.0,770.0,756.0,1948,SWBBL
2024-03-18,9.15,8.8,9.15,8.8,37300,C30MF
2024-03-18,675.0,620.1,675.0,619.0,10321,MSHL
2024-03-18,484.0,471.0,486.5,471.0,990,SIKLES
2024-03-18,1141.0,1122.0,1144.0,1098.0,792,SMB
2024-03-18,393.4,399.8,402.0,390.0,19168,GRDBL
2024-03-18,313.4,313.0,315.0,308.1,49654,SADBL
2024-03-18,577.9,572.0,577.9,563.2,5102,MERO
2024-03-18,1107.0,1080.1,1113.0,1080.1,2724,NMFBS
2024-03-18,660.0,631.0,664.0,631.0,6647,NUBL
2024-03-18,376.2,348.8,376.2,337.4,174150,PPL
2024-03-18,601.0,595.0,605.0,595.0,40069,HEI
2024-03-18,866.0,851.5,867.9,851.0,12184,NICL
2024-03-18,1206.1,1225.1,1225.1,1183.1,1494,ULBSL
2024-03-18,790.0,783.0,791.0,775.0,3051,TRH
2024-03-18,455.0,448.4,461.0,448.0,39500,MHCL
2024-03-18,1448.0,1450.0,1479.9,1421.0,3427,UNLB
2024-03-18,2090.0,2070.0,2166.0,2031.2,2100,SAMAJ
2024-03-18,768.0,764.0,792.1,764.0,822,ENL
2024-03-18,903.0,903.0,903.0,903.0,25,NBLD85
2024-03-18,366.0,374.0,374.0,362.0,6794,GMFIL
2024-03-18,1350.0,1314.2,1449.0,1238.0,5426,GLBSL
2024-03-18,551.2,562.0,562.0,548.2,11913,UAIL
2024-03-18,683.6,687.0,700.0,680.0,4205,MANDU
2024-03-18,184.0,182.1,184.6,180.9,30646,MBL
2024-03-18,644.8,630.0,654.0,630.0,6703,AVYAN
2024-03-18,656.0,641.1,657.0,641.1,3421,VLBS
2024-03-18,5270.0,5296.0,5296.0,5240.0,4107,STC
2024-03-18,845.0,866.0,867.0,837.9,5317,SKBBL
2024-03-18,902.0,969.8,969.8,876.0,3958,MLBS
2024-03-18,901.0,892.0,920.0,892.0,914,GMFBS
2024-03-18,7.7,7.5,7.8,7.5,39650,SBCF
2024-03-18,470.0,470.0,482.8,466.0,2794,RAWA
2024-03-18,788.0,781.1,789.9,781.1,7185,DDBL
2024-03-18,9.04,8.68,9.04,8.68,47025,SIGS3
2024-03-18,8.55,8.33,8.67,8.33,4400,KDBY
2024-03-18,1780.0,1793.0,1793.0,1754.1,1710,NESDO
2024-03-18,7.87,7.83,7.87,7.83,200,CMF2
2024-03-18,8.16,7.94,8.16,7.79,4575,KEF
2024-03-18,8.62,8.57,8.62,8.52,3800,NICFC
2024-03-18,485.0,471.0,485.0,471.0,1315,BHPL
2024-03-18,870.2,865.0,942.0,854.0,1131,MATRI
2024-03-18,39900.0,39899.9,39900.0,39899.0,311,UNL
2024-03-18,400.0,390.0,403.9,390.0,3750,MHL
2024-03-18,1029.0,1025.0,1029.0,1025.0,385,SBID83
2024-03-18,1019.9,1030.0,1030.0,1005.0,1290,JSLBB
2024-03-18,8.82,8.61,9.18,8.56,32200,H8020
2024-03-18,928.0,928.0,928.0,928.0,25,SBID89
2024-03-18,8.6,8.57,8.6,8.57,4350,PSF
2024-03-18,472.0,475.3,483.0,456.5,2341,SPHL
2024-03-18,8.07,8.0,8.07,7.96,800,NBF2
2024-03-18,835.0,835.0,835.0,819.0,736,LLBS
2024-03-18,1058.0,1038.0,1058.0,997.0,3231,SMFBS
2024-03-18,8.7,8.7,8.7,8.61,4100,NICSF
2024-03-18,134.0,135.0,135.0,134.0,970,NIMBPO
2024-03-18,7.95,7.9,7.96,7.81,17800,RMF1
2024-03-18,8.87,8.67,8.87,8.67,5400,SAGF
2024-03-18,10867.0,11049.0,11150.0,10867.0,160,RBCLPO
2024-03-18,8.27,8.21,8.27,8.21,420,RMF2
2024-03-18,8.12,8.1,8.12,8.1,3150,NIBLGF
2024-03-18,1024.0,1005.0,1024.0,1005.0,155,CBLD88
2024-03-18,8.13,8.29,8.29,8.0,20325,SEF
2024-03-18,3894.0,3850.0,3894.0,3845.0,446,BBC
2024-03-18,7.62,7.5,7.73,7.5,5790,NIBSF2
2024-03-18,7.9,7.7,7.9,7.7,1675,SFEF
2024-03-18,9.5,9.32,9.5,9.32,825,SFMF
2024-03-18,7.76,7.77,7.95,7.48,13120,NICGF2
2024-03-18,915.0,910.1,927.0,910.1,445,GBBD85
2024-03-18,1001.0,1000.0,1001.0,1000.0,45,PBD88
