date,close,open,high,low,volume,symbol
2020-11-10,4950.0,4500.0,4950.0,4500.0,2478,STC
2020-11-10,1446.0,1440.0,1453.0,1440.0,17014,SKBBL
2020-11-10,889.0,889.0,890.0,872.0,2454,GMFBS
2020-11-10,1024.0,1053.0,1053.0,1016.0,34349,DDBL
2020-11-10,1083.0,1089.0,1089.0,1070.0,765,MATRI
2020-11-10,17800.0,18000.0,18000.0,17800.0,150,UNL
2020-11-10,9.62,9.51,9.62,9.51,3000,NMB50
2020-11-10,1409.0,1400.0,1409.0,1394.0,1038,JSLBB
2020-11-10,9.45,9.4,9.5,9.4,62940,NBF2
2020-11-10,1218.0,1215.0,1249.0,1210.0,5366,LLBS
2020-11-10,1043.0,1058.0,1058.0,1040.0,585,SMFBS
2020-11-10,370.0,373.0,378.0,370.0,20491,NIMBPO
2020-11-10,1055.0,1035.0,1055.0,1035.0,125,SAND2085
2020-11-10,12680.0,12450.0,12700.0,12449.0,1052,RBCLPO
2020-11-10,10.0,9.92,10.1,9.92,86660,SEF
2020-11-10,2275.0,2395.0,2400.0,2259.0,1000,BBC
2020-11-10,9.9,10.0,10.0,9.9,2100,SFMF
