date,close,open,high,low,volume,symbol
2022-02-01,386.0,385.5,391.0,374.4,58901,PMHPL
2022-02-01,785.0,795.6,810.0,765.4,5935,RSDC
2022-02-01,540.0,509.6,550.8,500.0,32164,HURJA
2022-02-01,720.5,695.0,725.0,694.0,20366,GFCL
2022-02-01,4765.0,4750.0,4800.0,4730.0,10678,HDL
2022-02-01,375.0,373.0,377.9,368.0,94788,NBL
2022-02-01,454.0,435.0,456.0,433.1,117200,SHPC
2022-02-01,1670.0,1690.0,1690.0,1665.0,55838,NLIC
2022-02-01,1105.0,1122.0,1122.0,1099.0,4361,NMBMF
2022-02-01,643.0,628.0,647.5,628.0,11190,PMLI
2022-02-01,2560.0,2434.7,2625.0,2434.7,68823,FOWAD
2022-02-01,1066.0,1040.0,1081.2,1031.0,2867,RURU
2022-02-01,369.0,367.0,369.0,359.7,84370,SANIMA
2022-02-01,1423.0,1425.0,1446.0,1418.1,4125,ILBS
2022-02-01,300.0,293.2,302.9,293.0,34143,LSL
2022-02-01,456.0,450.5,458.0,446.0,54693,SBL
2022-02-01,1130.0,1129.0,1135.0,1124.1,52412,NLICL
2022-02-01,3973.0,3980.0,4010.0,3900.0,2076,MLBSL
2022-02-01,1235.0,1259.0,1259.0,1218.0,573,SMATA
2022-02-01,520.0,506.1,529.0,505.0,56747,RLFL
2022-02-01,359.9,360.0,360.0,353.1,34700,PCBL
2022-02-01,734.9,717.5,740.0,705.0,78230,ICFC
2022-02-01,1568.0,1543.0,1575.0,1543.0,55665,NTC
2022-02-01,226.1,225.0,231.0,221.5,22376,SHL
2022-02-01,422.0,401.0,425.0,401.0,114435,RHPL
2022-02-01,507.0,500.0,511.0,489.1,28579,CFCL
2022-02-01,1365.0,1320.0,1365.0,1320.0,9897,KMCDB
2022-02-01,520.0,515.0,537.0,498.0,140326,CHL
2022-02-01,1220.0,1255.0,1258.0,1220.0,8343,NMLBBL
2022-02-01,1620.0,1600.0,1625.0,1576.0,10191,ALBSL
2022-02-01,1251.0,1204.6,1253.6,1185.0,11176,MEN
2022-02-01,611.0,605.0,620.0,596.0,10548,TPC
2022-02-01,450.8,434.9,450.8,434.9,76497,SHINE
2022-02-01,520.6,520.0,528.0,513.0,34946,BFC
2022-02-01,870.0,875.0,883.0,865.0,58115,NICA
2022-02-01,1781.1,1651.5,1781.1,1651.5,4031,WNLB
2022-02-01,562.1,559.0,569.0,551.0,11373,MDB
2022-02-01,515.0,516.1,529.0,504.0,32379,MHNL
2022-02-01,580.0,575.0,584.0,570.0,7110,NABBC
2022-02-01,645.0,608.0,657.0,605.5,30321,UMRH
2022-02-01,490.0,483.0,494.0,474.2,22720,SIFC
2022-02-01,567.9,570.0,570.0,555.0,31012,MNBBL
2022-02-01,454.0,453.0,460.0,442.1,86361,JBBL
2022-02-01,549.0,530.0,551.5,530.0,76643,KSBBL
2022-02-01,397.5,389.0,400.8,385.0,16084,SBI
2022-02-01,579.0,561.0,582.0,555.0,25475,EDBL
2022-02-01,1411.0,1390.0,1422.0,1380.0,8918,SMPDA
2022-02-01,539.0,524.3,550.0,524.3,14695,KPCL
2022-02-01,9.27,9.18,9.27,9.11,5050,SLCF
2022-02-01,1651.0,1659.0,1670.0,1628.0,749,MSLB
2022-02-01,610.0,611.5,622.0,606.5,4727,CORBL
2022-02-01,9.2,9.0,9.3,9.0,48870,MMF1
2022-02-01,1175.0,1147.1,1175.0,1146.0,2222,SLBBL
2022-02-01,1741.5,1776.0,1823.0,1741.5,4736,GILB
2022-02-01,1810.0,1807.0,1819.0,1800.0,2108,MLBBL
2022-02-01,1100.0,1080.0,1105.0,1080.0,38457,GBLBS
2022-02-01,612.0,580.0,629.0,574.0,33991,MKJC
2022-02-01,1445.0,1433.0,1455.0,1432.0,1211,ACLBSL
2022-02-01,510.0,520.0,520.0,500.0,4479,OHL
2022-02-01,1360.0,1360.0,1362.0,1350.0,10579,CBBL
2022-02-01,1665.0,1650.0,1665.0,1650.0,968,USLB
2022-02-01,802.0,782.0,805.0,781.0,43851,GUFL
2022-02-01,1025.0,1015.0,1027.0,1010.0,14836,ALICL
2022-02-01,9.7,9.6,9.89,9.6,28300,NBF3
2022-02-01,18300.0,17950.0,18320.0,17700.0,567,RBCL
2022-02-01,1360.0,1365.0,1379.0,1353.0,2391,SWBBL
2022-02-01,1994.6,2019.0,2058.0,1994.6,1125,SMB
2022-02-01,389.0,374.1,395.0,367.0,21995,GRDBL
2022-02-01,428.4,423.0,433.4,420.0,81328,SADBL
2022-02-01,1200.0,1230.0,1239.0,1200.0,9655,MERO
2022-02-01,2705.0,2701.0,2730.0,2686.0,3912,NMFBS
2022-02-01,1279.0,1261.0,1282.0,1256.0,10744,NUBL
2022-02-01,892.0,880.0,895.0,877.1,29862,NICL
2022-02-01,375.0,373.0,378.0,372.0,2901,TRH
2022-02-01,500.0,481.0,500.0,478.0,21655,GMFIL
2022-02-01,1400.0,1371.0,1410.0,1370.0,676,GLBSL
2022-02-01,728.8,724.0,732.0,717.0,30964,UAIL
2022-02-01,330.0,323.0,332.0,320.0,89255,MBL
2022-02-01,1423.0,1400.0,1423.0,1375.0,1681,VLBS
2022-02-01,6623.1,6659.0,6697.0,6570.0,3655,STC
2022-02-01,1399.0,1376.0,1399.0,1375.0,7911,SKBBL
2022-02-01,1560.0,1570.9,1571.9,1531.0,1251,MLBS
2022-02-01,1390.0,1350.0,1390.0,1345.4,917,GMFBS
2022-02-01,9.24,9.21,9.29,9.21,19810,SBCF
2022-02-01,1300.0,1276.0,1310.0,1276.0,14616,DDBL
2022-02-01,10.42,10.22,10.42,10.22,9400,CMF2
2022-02-01,9.25,9.13,9.39,9.13,24200,KEF
2022-02-01,1700.0,1699.0,1715.0,1699.0,2029,MATRI
2022-02-01,899.1,895.5,899.1,895.5,50,SDBD87
2022-02-01,13.11,12.86,13.11,12.86,6200,NMB50
2022-02-01,2510.0,2500.0,2522.0,2480.0,1651,JSLBB
2022-02-01,9.25,9.16,9.3,9.16,20600,PSF
2022-02-01,11.37,11.01,11.37,11.01,24330,NBF2
2022-02-01,1600.0,1551.0,1620.0,1550.0,2642,LLBS
2022-02-01,1994.0,1955.0,1994.0,1930.1,979,SMFBS
2022-02-01,9.25,9.17,9.53,9.02,25875,NICSF
2022-02-01,9.16,9.02,9.2,9.02,7900,RMF1
2022-02-01,16380.0,15740.0,16380.0,15740.0,210,RBCLPO
2022-02-01,11.5,11.48,11.7,11.48,80200,SIGS2
2022-02-01,11.4,11.3,11.41,11.3,41300,SEF
2022-02-01,5180.0,5200.0,5250.0,5145.0,290,BBC
2022-02-01,9.37,9.12,9.56,9.12,12100,NIBSF2
2022-02-01,12.45,12.1,12.45,12.1,1600,SFMF
2022-02-01,900.0,900.0,900.0,900.0,25,PBD85
