date,close,open,high,low,volume,symbol
2023-03-07,8.0,7.94,8.0,7.94,1143,LUK
2023-03-07,244.9,243.6,248.0,238.8,2999,SAPDBL
2023-03-07,335.0,334.0,339.0,327.5,10076,LBBL
2023-03-07,396.8,396.0,405.0,388.1,2460,SRLI
2023-03-07,1157.0,1150.0,1200.0,1150.0,1261,CGH
2023-03-07,238.0,239.0,241.1,235.4,30432,NHPC
2023-03-07,188.6,189.0,191.9,187.1,97483,GBIME
2023-03-07,620.0,615.0,639.8,614.6,507,HLBSL
2023-03-07,312.0,302.0,320.0,300.1,6050,DORDI
2023-03-07,259.0,251.0,264.0,251.0,15563,BARUN
2023-03-07,433.0,437.0,443.0,432.0,8616,MFIL
2023-03-07,376.0,380.0,387.0,376.0,3871,JFL
2023-03-07,296.3,292.0,302.5,290.1,5511,HHL
2023-03-07,439.9,427.0,448.0,425.4,2950,EHPL
2023-03-07,1920.0,1901.0,1960.0,1900.0,7280,JBLB
2023-03-07,268.2,255.1,274.0,255.1,2655,SINDU
2023-03-07,405.4,398.6,415.1,398.6,12928,IGI
2023-03-07,646.0,652.0,657.6,646.0,21251,NLG
2023-03-07,343.0,334.0,349.0,334.0,18887,PHCL
2023-03-07,12740.0,12495.0,12744.9,12490.2,130,BNT
2023-03-07,514.0,505.0,515.3,505.0,16320,SCB
2023-03-07,350.0,355.0,358.0,350.0,17178,GBBL
2023-03-07,314.9,318.0,318.5,312.4,25348,MLBL
2023-03-07,471.0,475.0,477.0,465.5,5001,PRIN
2023-03-07,712.0,697.0,721.0,697.0,1240,CHDC
2023-03-07,240.0,229.0,245.7,229.0,6389,PMHPL
2023-03-07,508.0,495.0,533.6,490.0,2972,RSDC
2023-03-07,358.1,355.0,362.1,355.0,3755,HURJA
2023-03-07,448.0,454.0,466.0,448.0,3181,GFCL
2023-03-07,2046.0,2052.2,2125.0,2040.0,45392,HDL
2023-03-07,265.0,263.9,266.0,261.0,43091,NBL
2023-03-07,313.0,306.0,318.9,306.0,41314,SHPC
2023-03-07,657.0,656.0,667.0,654.0,20159,NLIC
2023-03-07,430.0,420.0,440.0,417.4,12318,GVL
2023-03-07,581.0,576.0,588.0,570.0,1519,NMBMF
2023-03-07,477.0,468.5,478.0,468.5,2410,PMLI
2023-03-07,1382.0,1350.0,1410.0,1350.0,5267,FOWAD
2023-03-07,725.2,720.0,740.0,720.0,207,RURU
2023-03-07,236.0,235.0,240.0,234.3,38072,SANIMA
2023-03-07,668.0,650.1,675.2,650.1,466,ILBS
2023-03-07,187.7,184.0,187.7,184.0,13858,LSL
2023-03-07,268.0,266.8,272.0,266.7,15079,SBL
2023-03-07,562.0,565.9,573.0,560.0,12471,NLICL
2023-03-07,2153.0,2168.1,2190.0,2153.0,702,MLBSL
2023-03-07,730.0,725.0,730.0,724.0,629,SMATA
2023-03-07,303.9,305.0,306.0,298.0,4047,RLFL
2023-03-07,202.9,200.1,205.7,200.1,27389,PCBL
2023-03-07,423.8,428.6,430.0,417.0,15942,ICFC
2023-03-07,810.0,810.0,820.0,805.3,7168,NTC
2023-03-07,218.9,218.5,221.0,217.0,15122,SHL
2023-03-07,302.1,292.2,305.0,292.2,21001,RHPL
2023-03-07,314.1,306.0,322.0,306.0,4995,CFCL
2023-03-07,797.0,795.6,798.0,782.1,378,KMCDB
2023-03-07,321.0,321.0,328.0,317.6,8390,CHL
2023-03-07,911.0,901.9,940.0,896.0,758,DLBS
2023-03-07,575.0,576.3,587.0,557.0,1792,NADEP
2023-03-07,263.0,265.0,267.0,262.0,5962,HBL
2023-03-07,636.0,628.0,640.0,626.0,5214,NMLBBL
2023-03-07,836.0,807.7,836.0,807.7,1055,ALBSL
2023-03-07,291.5,265.0,291.5,265.0,180,SPL
2023-03-07,769.0,766.0,780.4,751.0,630,MEN
2023-03-07,424.0,427.0,427.0,418.0,1460,TPC
2023-03-07,335.0,338.8,340.0,330.0,15399,SHINE
2023-03-07,348.0,340.0,366.1,338.2,1972,USHEC
2023-03-07,322.0,325.0,325.7,320.0,4706,BFC
2023-03-07,796.0,795.0,801.0,788.0,38101,NICA
2023-03-07,876.0,827.2,876.0,827.2,60,WNLB
2023-03-07,361.0,369.0,369.2,361.0,3795,MDB
2023-03-07,291.0,282.1,299.2,282.1,17420,MHNL
2023-03-07,400.0,407.8,409.9,393.0,1919,NABBC
2023-03-07,488.0,480.0,498.1,480.0,1080,UMRH
2023-03-07,314.0,314.1,320.1,310.0,2904,SIFC
2023-03-07,391.0,393.0,393.0,388.0,19112,MNBBL
2023-03-07,266.2,270.5,270.5,266.2,332,HEIP
2023-03-07,273.5,270.0,277.0,269.5,22847,JBBL
2023-03-07,316.0,314.9,319.0,309.0,13688,KSBBL
2023-03-07,323.9,324.0,327.0,317.7,16387,SBI
2023-03-07,324.7,324.8,332.9,320.0,5330,EDBL
2023-03-07,675.0,670.0,675.0,660.0,736,SMPDA
2023-03-07,379.9,368.5,380.5,368.5,1628,KPCL
2023-03-07,7.56,7.56,7.7,7.41,6150,SLCF
2023-03-07,896.0,885.0,913.9,855.0,836,MSLB
2023-03-07,303.9,302.0,308.0,300.0,4517,CORBL
2023-03-07,7.29,7.15,7.29,7.05,3820,MMF1
2023-03-07,785.0,788.0,798.0,785.0,5501,SLBBL
2023-03-07,752.1,750.0,793.9,750.0,6059,GILB
2023-03-07,795.0,800.0,800.0,780.0,872,MLBBL
2023-03-07,490.0,480.0,496.0,480.0,3083,GBLBS
2023-03-07,450.0,426.4,450.0,426.4,2190,MKJC
2023-03-07,412.0,400.0,422.0,400.0,4485,UHEWA
2023-03-07,630.1,635.0,658.5,615.0,786,ACLBSL
2023-03-07,532.0,521.0,532.0,521.0,1904,OHL
2023-03-07,1023.0,979.3,1025.0,979.3,53495,CBBL
2023-03-07,757.6,772.0,789.5,757.6,222,USLB
2023-03-07,504.9,505.0,510.0,498.0,11028,GUFL
2023-03-07,620.0,605.1,626.0,605.0,12923,ALICL
2023-03-07,7.81,7.64,7.81,7.64,3100,GIBF1
2023-03-07,294.9,283.7,299.6,283.7,6440,RFPL
2023-03-07,7.48,7.16,7.48,7.16,16861,NBF3
2023-03-07,13049.9,12510.0,13049.9,12510.0,50,RBCL
2023-03-07,817.0,822.5,838.0,807.0,1340,SWBBL
2023-03-07,459.9,446.0,459.9,446.0,1555,SIKLES
2023-03-07,1018.0,980.0,1018.0,937.0,168,SMB
2023-03-07,256.9,245.2,261.1,245.2,2152,GRDBL
2023-03-07,327.8,330.5,332.0,325.0,9604,SADBL
2023-03-07,575.9,570.0,586.0,560.6,5550,MERO
2023-03-07,1765.0,1741.0,1810.0,1740.1,3028,NMFBS
2023-03-07,620.0,633.0,640.0,618.1,11079,NUBL
2023-03-07,309.8,298.1,310.0,298.1,5940,PPL
2023-03-07,420.0,419.0,427.0,415.1,9531,HEI
2023-03-07,500.9,482.1,504.0,482.1,3751,NICL
2023-03-07,1696.0,1699.0,1725.0,1680.0,695,ULBSL
2023-03-07,455.8,455.0,462.0,455.0,8886,TRH
2023-03-07,1092.0,1092.0,1092.0,1092.0,10,UNLB
2023-03-07,675.0,648.0,675.0,640.0,1286,ENL
2023-03-07,741.0,741.0,741.0,741.0,25,NBLD85
2023-03-07,329.0,327.9,333.0,315.1,7917,GMFIL
2023-03-07,724.0,710.0,724.0,710.0,52,GLBSL
2023-03-07,417.0,405.1,429.1,405.1,210,UAIL
2023-03-07,230.0,227.0,231.5,226.0,20180,MBL
2023-03-07,606.0,610.0,615.0,598.0,2395,AVYAN
2023-03-07,773.0,775.3,780.3,760.0,269,VLBS
2023-03-07,4200.0,4249.0,4280.0,4100.0,29360,STC
2023-03-07,1055.0,1045.0,1059.0,1032.0,3866,SKBBL
2023-03-07,780.5,790.0,795.0,780.0,170,MLBS
2023-03-07,750.0,749.7,750.0,749.7,185,GMFBS
2023-03-07,7.06,7.2,7.49,7.06,16850,SBCF
2023-03-07,705.0,710.0,717.0,684.4,7897,DDBL
2023-03-07,8.0,8.09,8.2,7.99,1014860,KDBY
2023-03-07,2455.0,2499.0,2545.0,2430.0,2322,NESDO
2023-03-07,7.84,7.85,7.99,7.84,6300,CMF2
2023-03-07,8.1,8.05,8.1,7.96,4300,KEF
2023-03-07,7.85,7.75,7.85,7.75,700,NICFC
2023-03-07,528.3,531.0,549.0,528.3,1197,BHPL
2023-03-07,690.0,690.0,701.0,690.0,67,MATRI
2023-03-07,374.9,366.0,375.0,359.1,5168,MHL
2023-03-07,9.48,9.51,9.51,9.07,24900,NMB50
2023-03-07,861.0,861.0,861.0,861.0,100,SBID83
2023-03-07,1211.5,1244.0,1290.0,1201.0,1649,JSLBB
2023-03-07,7.91,7.9,8.0,7.9,11392,PSF
2023-03-07,434.2,447.3,447.3,432.1,740,SPHL
2023-03-07,8.33,8.5,8.5,8.33,5500,NBF2
2023-03-07,777.2,771.0,777.2,762.0,255,LLBS
2023-03-07,1314.0,1273.0,1314.0,1214.3,559,SMFBS
2023-03-07,7.8,7.62,7.86,7.62,13780,NICSF
2023-03-07,7.26,7.25,7.33,7.21,10350,RMF1
2023-03-07,11249.0,11248.5,11249.0,11248.5,20,RBCLPO
2023-03-07,9.29,8.77,9.29,8.77,400,SIGS2
2023-03-07,845.5,829.0,845.5,829.0,35,CBLD88
2023-03-07,8.01,8.0,8.14,8.0,12985,SEF
2023-03-07,3300.0,3200.0,3300.0,3200.0,90,BBC
2023-03-07,7.35,7.3,7.58,7.3,5000,NIBSF2
2023-03-07,9.88,9.71,9.89,9.71,5500,SFMF
2023-03-07,789.5,785.0,789.5,785.0,65,PBD85
2023-03-07,773.9,774.0,774.0,760.0,70,EBLD86
