date,close,open,high,low,volume,symbol
2025-09-02,391.14,403.0,403.0,391.0,45914,SPDL
2025-09-02,542.89,565.0,570.0,539.0,9317,DOLTI
2025-09-02,559.32,585.0,585.0,556.5,2539,EHPL
2025-09-02,1050.0,1050.0,1050.0,1050.0,30,GBILD86/87
2025-09-02,1200.2,1210.0,1234.2,1200.0,4511,JSLBB
2025-09-02,505.76,515.0,515.0,505.0,12375,SPC
2025-09-02,549.6,544.0,554.9,544.0,1299,IHL
2025-09-02,11.12,11.1,11.14,11.1,41000,GIBF1
2025-09-02,1291.25,1290.0,1305.0,1286.1,2795,GILB
2025-09-02,2079.44,2090.0,2119.9,2077.0,2491,GLBSL
2025-09-02,228.75,230.0,234.0,228.0,52605,GHL
2025-09-02,262.77,268.0,268.0,262.2,22110,GLH
2025-09-02,1560.2,1570.0,1570.0,1560.2,580,GMFBS
2025-09-02,10.62,10.41,10.62,10.41,31905,PSF
2025-09-02,253.8,258.5,258.5,250.2,63631,NMB
2025-09-02,10.69,10.85,10.87,10.68,58000,NBF2
2025-09-02,594.82,605.0,605.0,591.0,12050,NLICL
2025-09-02,484.03,488.0,494.9,483.2,4941,PROFL
2025-09-02,10.39,10.68,10.68,10.27,72300,PRSF
2025-09-02,772.36,785.0,785.0,770.0,8407,PRIN
2025-09-02,8.86,8.92,8.92,8.76,2400,NMBHF2
2025-09-02,15798.46,15800.0,15810.0,15731.0,510,RBCL
2025-09-02,1100.0,1100.0,1100.0,1100.0,100,PBLD84
2025-09-02,2794.57,2894.0,2894.0,2770.0,1473,SAMAJ
2025-09-02,9.17,9.1,9.2,9.1,4450,GSY
2025-09-02,470.51,468.2,480.0,468.2,5517,GMFIL
2025-09-02,100.0,100.0,100.0,100.0,40000,KSBBLP
2025-09-02,1055.0,1055.1,1055.1,1055.0,265,NICAD8283
2025-09-02,2005.16,2084.9,2084.9,1999.0,2277,GMLI
2025-09-02,1139.01,1129.1,1173.0,1129.1,5638,GRDBL
2025-09-02,523.32,529.0,534.9,520.0,7046,GUFL
2025-09-02,603.82,600.0,608.0,595.1,2311,NICL
2025-09-02,833.19,850.0,856.9,830.0,6940,SWBBL
2025-09-02,11.9,11.72,11.97,11.72,87515,H8020
2025-09-02,708.5,720.0,720.0,705.0,4796,SWMF
2025-09-02,767.62,780.0,780.0,767.0,7927,GBLBS
2025-09-02,12662.75,12612.0,12701.0,12611.0,120,RBCLPO
2025-09-02,501.6,500.5,510.0,500.5,2072,PMLI
2025-09-02,325.6,330.1,330.1,322.1,24982,PPCL
2025-09-02,275.98,291.0,291.0,274.7,42390,RHGCL
2025-09-02,1052.3,1042.1,1080.0,1042.1,32783,ALBSL
2025-09-02,5800.0,5719.1,5832.9,5719.0,381,ANLB
2025-09-02,475.31,480.0,486.0,475.0,8013,BFC
2025-09-02,856.46,860.7,875.0,855.1,21802,FMDBL
2025-09-02,808.1,822.0,829.0,806.0,73150,BPCL
2025-09-02,357.71,363.0,365.0,357.0,28627,HHL
2025-09-02,1023.2,1060.0,1060.0,1022.0,29615,CGH
2025-09-02,830.92,846.0,856.0,830.0,27145,TTL
2025-09-02,541.35,541.3,550.0,540.1,30159,GVL
2025-09-02,1091.66,1107.0,1115.0,1090.1,7513,HATHY
2025-09-02,636.84,624.9,637.0,612.6,2116,AHL
2025-09-02,673.88,691.2,704.0,669.0,19923,BEDC
2025-09-02,260.27,266.3,269.8,259.8,25366,CHL
2025-09-02,661.75,670.0,679.3,657.0,119229,SCB
2025-09-02,255.03,270.0,270.0,247.7,561466,DORDI
2025-09-02,630.1,634.0,634.0,630.0,3170,EDBL
2025-09-02,190.3,195.0,195.0,190.0,127248,HDHPC
2025-09-02,1193.4,1170.0,1193.4,1170.0,250,SCBD
2025-09-02,559.96,570.9,576.0,549.2,43113,BHDC
2025-09-02,255.7,258.1,259.1,250.1,18884,MHNL
2025-09-02,494.94,520.0,520.0,493.0,75871,BHCL
2025-09-02,2546.6,2542.8,2575.0,2517.1,15313,CHDC
2025-09-02,484.69,501.7,501.7,483.1,21896,HPPL
2025-09-02,201.92,206.7,206.7,201.5,116265,HIDCLP
2025-09-02,330.53,335.0,335.0,329.0,26047,JBBL
2025-09-02,197.79,202.0,203.8,196.7,338179,KBL
2025-09-02,242.53,247.8,250.4,238.3,16782,KKHC
2025-09-02,967.64,967.1,985.0,965.1,1557,HLBSL
2025-09-02,448.1,447.0,452.0,447.0,16181,ILI
2025-09-02,9.07,9.13,9.3,9.07,21340,SEF
2025-09-02,438.46,450.0,450.0,438.0,11637,SFCL
2025-09-02,614.64,620.0,623.0,613.0,6568,GFCL
2025-09-02,1391.87,1380.5,1434.0,1380.5,101719,HDL
2025-09-02,999.52,1033.0,1033.0,998.1,199649,HRL
2025-09-02,313.34,316.6,317.0,312.1,44674,MBJC
2025-09-02,603.28,601.1,610.0,601.1,6254,NICLBSL
2025-09-02,479.89,490.0,498.0,479.3,66815,NRM
2025-09-02,863.79,856.0,869.0,856.0,6073,LICN
2025-09-02,1285.98,1291.0,1315.0,1285.0,8332,OMPL
2025-09-02,8.94,9.3,9.39,8.94,2040,KSY
2025-09-02,420.16,435.0,436.5,418.0,11897,PHCL
2025-09-02,230.31,228.9,237.9,228.9,41614,HURJA
2025-09-02,449.97,460.0,465.0,449.5,20702,JFL
2025-09-02,688.96,690.0,703.5,688.2,8187,NIL
2025-09-02,1068.2,1080.0,1097.8,1065.0,4179,KMCDB
2025-09-02,1501.82,1512.0,1520.0,1495.1,1978,NESDO
2025-09-02,560.12,565.0,573.9,548.0,61985,KPCL
2025-09-02,1000.0,1006.1,1010.0,1000.0,1770,LLBS
2025-09-02,294.24,292.0,298.9,292.0,16268,MEL
2025-09-02,234.42,237.2,243.0,233.5,63744,RIDI
2025-09-02,9.31,9.3,9.31,9.24,700,LUK
2025-09-02,9.25,9.1,9.25,9.1,7303,LVF2
2025-09-02,317.38,324.0,325.0,316.0,36150,PPL
2025-09-02,2098.5,2100.2,2182.0,2095.5,31057,NRN
2025-09-02,209.33,216.7,216.7,208.9,68014,PRVU
2025-09-02,1020.76,1028.2,1045.0,1015.0,2512,MATRI
2025-09-02,807.68,829.0,829.0,805.0,1237,VLBS
2025-09-02,841.82,882.5,882.5,840.0,32399,PURE
2025-09-02,355.23,363.0,368.0,355.0,23519,RFPL
2025-09-02,2087.63,2146.6,2146.6,2061.1,1282,WNLB
2025-09-02,9.32,9.32,9.32,8.96,5850,MBLEF
2025-09-02,251.01,255.7,255.7,249.8,142763,MBL
2025-09-02,758.05,760.0,766.0,755.0,61256,RADHI
2025-09-02,506.11,509.0,519.0,505.0,4011,MCHL
2025-09-02,574.33,580.0,589.9,573.2,6589,VLUCL
2025-09-02,254.03,259.1,259.1,252.5,58872,PCBL
2025-09-02,1090.0,1085.0,1090.0,1085.0,200,NCCD86
2025-09-02,612.78,616.5,628.0,612.1,9778,MDB
2025-09-02,2046.76,2179.9,2200.0,1990.9,35370,USLB
2025-09-02,232.28,238.8,238.8,231.0,122453,LSL
2025-09-02,382.25,390.3,395.0,380.6,62535,PMHPL
2025-09-02,355.33,363.0,363.0,355.0,16393,SGHC
2025-09-02,305.57,309.0,309.0,305.0,114654,SHEL
2025-09-02,501.94,512.0,512.0,500.1,15290,SIFC
2025-09-02,428.79,435.0,435.0,426.0,15194,MEHL
2025-09-02,620.53,624.0,627.0,620.0,26367,MEN
2025-09-02,9.18,8.93,9.2,8.93,1900,SFEF
2025-09-02,831.02,850.0,854.0,830.1,9350,MERO
2025-09-02,667.95,683.0,683.0,666.0,23364,MFIL
2025-09-02,1614.34,1608.4,1636.7,1595.0,3686,MKCL
2025-09-02,429.94,425.1,438.0,425.1,4683,MHCL
2025-09-02,9.69,9.69,9.69,9.69,100,SIGS2
2025-09-02,497.72,511.0,511.0,495.8,28887,MHL
2025-09-02,765.5,760.1,785.0,760.1,1571,MKHL
2025-09-02,581.01,587.0,597.0,580.1,59437,MKJC
2025-09-02,560.36,560.6,563.9,560.0,15493,SGIC
2025-09-02,1520.1,1501.1,1555.0,1501.1,894,MLBBL
2025-09-02,1090.0,1085.0,1090.0,1085.0,194,MFLD85
2025-09-02,1070.4,1070.4,1070.4,1070.4,10,NBLD82
2025-09-02,413.26,420.0,425.0,411.0,16136,MKHC
2025-09-02,1480.62,1455.7,1484.0,1455.7,12054,SLBSL
2025-09-02,394.43,397.0,402.0,393.0,205537,NGPL
2025-09-02,1130.0,1107.0,1130.0,1107.0,250,PBD88
2025-09-02,8.86,9.0,9.0,8.85,2700,NIBSF2
2025-09-02,203.54,209.0,209.0,203.2,34770,NHPC
2025-09-02,655.0,655.2,667.0,652.0,7436,NMLBBL
2025-09-02,9.0,8.9,9.0,8.58,22600,NIBLSTF
2025-09-02,1090.0,1085.0,1090.0,1085.0,300,PBD85
2025-09-02,167.64,164.0,168.5,164.0,4866,NIMBPO
2025-09-02,1835.83,1820.4,1841.0,1820.4,400,SHLB
2025-09-02,662.3,657.0,670.0,657.0,12071,NFS
2025-09-02,9.39,9.3,9.39,9.3,4750,NIBLGF
2025-09-02,699.48,700.0,705.0,697.4,7194,NHDL
2025-09-02,345.15,357.0,357.0,345.0,45205,NICA
2025-09-02,9.26,8.86,9.48,8.86,6690,RSY
2025-09-02,681.44,695.0,695.0,681.1,1709,SALICO
2025-09-02,292.51,295.0,295.0,291.3,25028,RHPL
2025-09-02,9.04,9.15,9.15,9.01,13250,SBCF
2025-09-02,461.14,474.0,474.0,461.0,13647,RLFL
2025-09-02,423.91,438.1,438.1,423.1,32799,SADBL
2025-09-02,466.56,469.2,474.0,466.0,25110,RNLI
2025-09-02,373.72,379.7,379.7,371.5,121628,SANIMA
2025-09-02,558.11,560.3,565.0,556.2,2395,SPHL
2025-09-02,9.25,9.14,9.32,9.14,56800,SAGF
2025-09-02,9.09,9.18,9.25,9.01,164500,RMF2
2025-09-02,937.21,930.2,962.1,930.2,7318,SPL
2025-09-02,813.02,825.0,825.0,812.9,2794,SPIL
2025-09-02,9.22,9.0,9.29,9.0,47812,RMF1
2025-09-02,677.49,690.0,690.0,676.0,8073,RSDC
2025-09-02,1073.3,1073.4,1073.4,1073.3,25,SBID83
2025-09-02,726.14,729.0,734.9,726.0,7641,RURU
2025-09-02,645.42,653.0,653.0,641.2,61216,SAHAS
2025-09-02,300.39,306.0,308.0,299.0,24322,SJCL
2025-09-02,950.58,947.0,955.0,941.0,2948,SLBBL
2025-09-02,1003.32,997.8,1025.0,950.0,90434,SMATA
2025-09-02,433.64,431.1,439.0,431.1,9670,SJLIC
2025-09-02,1683.1,1706.0,1709.0,1680.1,452,SMFBS
2025-09-02,869.15,870.0,883.0,865.0,8595,SMHL
2025-09-02,905.68,930.0,930.0,902.0,10370,SKBBL
2025-09-02,940.31,935.3,944.9,935.1,2030,SMPDA
2025-09-02,465.75,466.0,469.0,465.0,17354,SNLI
2025-09-02,448.59,451.0,455.0,448.0,26345,SONA
2025-09-02,863.11,859.0,889.9,852.4,1451,SMH
2025-09-02,9.31,9.3,9.43,9.23,2400,SLCF
2025-09-02,549.09,565.0,571.9,547.0,28057,SMJC
2025-09-02,399.2,400.0,402.0,398.1,19871,SRLI
2025-09-02,185.09,190.0,190.0,185.0,34314,SSHL
2025-09-02,5356.45,5300.0,5389.0,5281.3,2095,STC
2025-09-02,339.93,349.9,349.9,339.1,5441,TPC
2025-09-02,463.77,465.1,470.0,461.0,5185,TVCL
2025-09-02,518.39,529.7,529.7,515.0,26568,UAIL
2025-09-02,586.0,590.0,592.0,585.0,7235,UHEWA
2025-09-02,480.1,480.1,492.0,479.0,9972,ULHC
2025-09-02,576.02,575.2,581.6,571.6,169176,UMHL
2025-09-02,402.4,388.8,407.0,388.8,366362,UNHPL
2025-09-02,381.95,393.0,393.0,381.4,56333,UPCL
2025-09-02,191.04,195.4,195.4,190.8,91053,UPPER
2025-09-02,506.68,503.1,510.0,503.1,8774,TAMOR
2025-09-02,927.93,940.0,940.0,925.0,11633,TRH
2025-09-02,47700.0,47600.0,48000.0,47500.0,80,UNL
2025-09-02,815.33,820.0,840.0,815.2,3275,TSHL
2025-09-02,3542.5,3531.1,3570.0,3531.1,252,ULBSL
2025-09-02,590.83,590.0,594.9,586.7,9416,UMRH
2025-09-02,2071.72,2080.0,2110.0,2058.0,751,UNLB
2025-09-02,469.42,465.1,472.0,465.1,10080,USHEC
2025-09-02,469.34,468.0,470.0,468.0,16993,CLI
2025-09-02,260.56,265.0,268.7,260.1,128443,AKPL
2025-09-02,200.42,204.9,204.9,200.1,47356,AKJCL
2025-09-02,534.4,551.0,551.0,533.0,93373,LBBL
2025-09-02,340.0,340.0,340.0,340.0,100,NICAP
2025-09-02,1117.2,1120.0,1140.0,1117.2,200,CIZBD86
2025-09-02,104.0,104.0,104.0,104.0,50398,PCBLP
2025-09-02,1082.0,1085.0,1085.0,1082.0,214,ADBLD83
2025-09-02,235.18,238.0,241.9,232.5,92211,LEC
2025-09-02,1190.0,1190.0,1190.0,1190.0,21,LBBLD89
2025-09-02,9.35,9.35,9.35,9.35,600,CMF2
2025-09-02,5199.73,5418.9,5418.9,5131.0,7018,BBC
2025-09-02,597.49,597.3,612.0,597.1,4120,CITY
2025-09-02,669.99,665.6,681.0,665.6,3835,CKHL
2025-09-02,1177.96,1182.0,1192.0,1175.1,5182,CREST
2025-09-02,1470.0,1468.0,1497.3,1412.1,2373,DLBS
2025-09-02,207.14,212.9,212.9,206.5,20665,CZBIL
2025-09-02,281.66,283.0,284.9,280.2,144571,HIDCL
2025-09-02,522.97,529.0,533.0,522.4,6589,IGI
2025-09-02,1914.96,1914.0,1924.9,1912.2,10832,CIT
2025-09-02,1642.39,1682.6,1704.0,1630.0,5578,CYCL
2025-09-02,880.71,878.2,891.0,873.0,8765,DDBL
