date,close,open,high,low,volume,symbol
2019-06-02,935.0,950.0,950.0,930.0,7398,NLIC
2019-06-02,1110.0,1100.0,1110.0,1069.0,1205,NMBMF
2019-06-02,1475.0,1480.0,1490.0,1470.0,2178,FOWAD
2019-06-02,355.0,360.0,360.0,354.0,7519,SANIMA
2019-06-02,224.0,225.0,225.0,221.0,25217,LSL
2019-06-02,336.0,336.0,338.0,335.0,24772,SBL
2019-06-02,642.0,656.0,656.0,639.0,2550,NLICL
2019-06-02,1279.0,1300.0,1305.0,1279.0,159,SMATA
2019-06-02,135.0,133.0,137.0,131.0,7280,RLFL
2019-06-02,307.0,311.0,312.0,307.0,32103,PCBL
2019-06-02,165.0,166.0,166.0,165.0,1250,ICFC
2019-06-02,717.0,735.0,735.0,711.0,18937,NTC
2019-06-02,239.0,239.0,239.0,236.0,10980,SHL
2019-06-02,117.0,120.0,123.0,117.0,15960,CFCL
2019-06-02,98.0,99.0,100.0,98.0,343,CHL
2019-06-02,469.0,472.0,472.0,464.0,950,NADEP
2019-06-02,575.0,583.0,583.0,575.0,5405,HBL
2019-06-02,510.0,520.0,520.0,510.0,660,NMLBBL
2019-06-02,447.0,436.0,447.0,436.0,1040,ALBSL
2019-06-02,255.0,255.0,257.0,255.0,416,SHINE
2019-06-02,105.0,105.0,105.0,103.0,6464,BFC
2019-06-02,478.0,484.0,484.0,478.0,49886,NICA
2019-06-02,450.0,448.0,457.0,447.0,470,WNLB
2019-06-02,250.0,250.0,250.0,250.0,260,MDB
2019-06-02,110.0,102.0,112.0,102.0,790,MHNL
2019-06-02,158.0,159.0,160.0,158.0,532,SIFC
2019-06-02,374.0,381.0,384.0,373.0,6754,MNBBL
2019-06-02,156.0,154.0,160.0,153.0,32863,JBBL
2019-06-02,163.0,167.0,167.0,161.0,13268,KSBBL
2019-06-02,482.0,485.0,487.0,481.0,5117,SBI
2019-06-02,300.0,300.0,300.0,300.0,105,EDBL
2019-06-02,99.0,99.0,100.0,97.0,3130,KPCL
2019-06-02,1019.0,1034.0,1034.0,1019.0,33,MSLB
2019-06-02,126.0,128.0,128.0,126.0,1420,CORBL
2019-06-02,478.0,478.0,478.0,478.0,17,SLBBL
2019-06-02,1328.0,1335.0,1335.0,1300.0,860,GILB
2019-06-02,370.0,388.0,395.0,370.0,3755,GBLBS
2019-06-02,659.0,660.0,664.0,641.0,14775,OHL
2019-06-02,948.0,953.0,957.0,948.0,980,CBBL
2019-06-02,117.0,119.0,119.0,117.0,1081,GUFL
2019-06-02,410.0,413.0,414.0,410.0,4552,ALICL
2019-06-02,10700.0,10700.0,10701.0,10700.0,43,RBCL
2019-06-02,890.0,900.0,900.0,890.0,170,SWBBL
2019-06-02,480.0,475.0,481.0,475.0,50,SMB
2019-06-02,113.0,122.0,122.0,113.0,1680,GRDBL
2019-06-02,154.0,155.0,158.0,154.0,10359,SADBL
2019-06-02,590.0,590.0,594.0,590.0,647,MERO
2019-06-02,1522.0,1540.0,1540.0,1522.0,210,NMFBS
2019-06-02,848.0,870.0,870.0,845.0,1060,NUBL
2019-06-02,390.0,367.0,393.0,367.0,4819,NICL
2019-06-02,280.0,260.0,280.0,260.0,39604,TRH
2019-06-02,126.0,130.0,130.0,126.0,20260,GMFIL
2019-06-02,996.0,1036.0,1036.0,996.0,4287,UAIL
2019-06-02,271.0,274.0,274.0,271.0,13039,MBL
2019-06-02,552.0,545.0,554.0,545.0,158,VLBS
2019-06-02,993.0,1000.0,1000.0,980.0,3288,SKBBL
2019-06-02,721.0,735.0,735.0,721.0,1234,DDBL
2019-06-02,2057.0,2058.0,2058.0,2057.0,34,JSLBB
2019-06-02,751.0,740.0,754.0,740.0,73,LLBS
2019-06-02,505.0,506.0,515.0,505.0,6162,NIMBPO
2019-06-02,9771.0,9900.0,9900.0,9771.0,610,RBCLPO
