date,close,open,high,low,volume,symbol
2025-09-01,394.26,398.9,398.9,387.1,39679,SBI
2025-09-01,388.77,383.0,390.8,373.0,443139,SBL
2025-09-01,8.7,8.65,8.77,8.6,3150,NICGF2
2025-09-01,1000.0,1000.1,1000.1,1000.0,160,RBBD2088
2025-09-01,1056.0,1056.0,1056.0,1056.0,25,EBLD86
2025-09-01,9.02,8.85,9.2,8.7,3600,GBIMESY2
2025-09-01,769.0,754.0,779.9,752.0,1641,BHPL
2025-09-01,502.32,501.0,508.0,500.0,7406,CFCL
2025-09-01,1139.87,1149.5,1155.0,1127.0,2014,FOWAD
2025-09-01,843.03,865.2,865.2,840.0,29395,NTC
2025-09-01,614.06,623.6,623.6,605.0,237118,SHIVM
2025-09-01,561.44,562.0,565.0,560.0,21651,SHL
2025-09-01,557.53,552.1,567.0,549.0,108955,SHPC
2025-09-01,1073.0,1063.0,1073.0,1063.0,176,ICFCD88
2025-09-01,797.51,800.0,800.0,754.1,7886,SIKLES
2025-09-01,1100.0,1100.0,1100.0,1100.0,50,PBD84
2025-09-01,739.35,740.0,748.5,731.0,8316,SINDU
2025-09-01,741.97,744.0,744.0,736.0,6101,SICL
2025-09-01,9.22,9.18,9.25,9.0,70260,C30MF
2025-09-01,1070.0,1070.0,1070.0,1070.0,25,SDBD87
2025-09-01,10.18,10.03,10.18,10.03,10400,NSIF2
2025-09-01,1055.34,1041.2,1059.0,1040.0,29878,CBBL
2025-09-01,11900.0,11900.1,11900.1,11850.0,100,BNT
2025-09-01,506.58,506.0,512.0,505.0,13155,BNHC
2025-09-01,251.35,254.0,254.0,248.0,181478,GBIME
2025-09-01,300.02,305.0,307.6,300.0,12326,JOSHI
2025-09-01,8.98,8.92,9.0,8.77,1900,KEF
2025-09-01,9.04,8.91,9.2,8.91,17475,KDBY
2025-09-01,1868.45,1850.0,1900.0,1850.0,196,KBSH
2025-09-01,1066.72,1068.0,1072.0,1057.0,901,KDL
2025-09-01,870.39,870.1,876.0,870.0,2224,NWCL
2025-09-01,416.37,411.0,440.0,411.0,6405,NYADI
2025-09-01,849.01,847.0,855.0,844.7,8435,OHL
2025-09-01,402.05,406.0,406.0,400.0,4649,PFL
2025-09-01,2264.0,2241.8,2264.0,2220.0,388,SMB
2025-09-01,773.25,779.0,779.0,770.0,9937,NUBL
2025-09-01,905.64,900.0,909.0,900.0,1439,BGWT
2025-09-01,395.96,396.0,401.0,393.2,47971,SPDL
2025-09-01,559.54,550.3,564.9,550.3,2966,DOLTI
2025-09-01,576.0,566.0,576.0,561.5,1330,EHPL
2025-09-01,1225.29,1218.0,1289.8,1201.3,4228,JSLBB
2025-09-01,512.92,504.0,524.0,504.0,8286,SPC
2025-09-01,551.42,551.3,556.0,549.1,5446,IHL
2025-09-01,11.1,11.11,11.15,11.1,41444,GIBF1
2025-09-01,1299.61,1280.0,1304.2,1280.0,4333,GILB
2025-09-01,2117.74,2111.3,2148.0,2111.0,1308,GLBSL
2025-09-01,231.15,230.1,233.9,229.1,72076,GHL
2025-09-01,265.16,263.2,268.0,262.1,34015,GLH
2025-09-01,1590.71,1600.0,1605.0,1575.0,986,GMFBS
2025-09-01,10.59,10.35,10.6,10.35,66800,PSF
2025-09-01,253.45,254.3,255.0,248.7,59782,NMB
2025-09-01,10.66,10.75,10.79,10.61,133187,NBF2
2025-09-01,593.22,603.2,615.0,581.2,9464,NLICL
2025-09-01,486.01,494.0,494.0,480.0,6243,PROFL
2025-09-01,10.49,10.5,10.5,10.2,9200,PRSF
2025-09-01,781.62,775.0,788.9,773.0,8969,PRIN
2025-09-01,9.1,8.9,9.1,8.9,14180,NMBHF2
2025-09-01,15821.1,15699.0,15950.0,15666.0,1266,RBCL
2025-09-01,2843.22,2800.0,2850.0,2675.0,1754,SAMAJ
2025-09-01,9.08,9.0,9.33,8.87,88320,GSY
2025-09-01,477.47,461.2,486.9,461.2,11499,GMFIL
2025-09-01,1055.0,1055.0,1055.0,1055.0,100,NICAD8283
2025-09-01,2045.71,2049.9,2090.0,2000.0,2342,GMLI
2025-09-01,1150.2,1148.0,1158.9,1146.0,2349,GRDBL
2025-09-01,526.95,516.0,534.0,516.0,3914,GUFL
2025-09-01,601.18,600.0,615.0,600.0,6064,NICL
2025-09-01,840.68,848.0,848.6,832.0,9065,SWBBL
2025-09-01,11.93,11.71,12.1,11.71,98100,H8020
2025-09-01,715.36,714.0,720.0,701.7,3479,SWMF
2025-09-01,771.81,760.0,774.0,760.0,2245,GBLBS
2025-09-01,1071.6,1071.6,1071.6,1071.6,25,SBID89
2025-09-01,502.69,510.0,510.0,497.3,5504,PMLI
2025-09-01,330.82,326.0,334.0,322.2,21896,PPCL
2025-09-01,285.73,297.0,297.9,285.0,24319,RHGCL
2025-09-01,1063.29,1040.4,1077.0,1040.4,37065,ALBSL
2025-09-01,5835.33,5775.1,5840.0,5775.1,412,ANLB
2025-09-01,479.24,490.0,490.0,474.0,9444,BFC
2025-09-01,866.62,870.0,874.6,857.0,26519,FMDBL
2025-09-01,819.61,828.0,828.0,810.0,86921,BPCL
2025-09-01,362.95,359.0,367.0,359.0,23604,HHL
2025-09-01,1042.87,1042.0,1050.0,1021.5,50607,CGH
2025-09-01,846.72,850.0,850.0,840.1,24128,TTL
2025-09-01,753.2,753.2,753.2,753.2,10,USHL
2025-09-01,544.19,542.0,552.0,539.0,39846,GVL
2025-09-01,1109.1,1144.0,1148.0,1105.0,9479,HATHY
2025-09-01,637.56,634.0,658.0,626.1,8335,AHL
2025-09-01,690.71,684.1,704.9,681.0,4443,BEDC
2025-09-01,261.15,265.0,270.3,259.0,42255,CHL
2025-09-01,659.97,625.0,681.0,625.0,106368,SCB
2025-09-01,275.16,281.7,281.7,274.0,51319,DORDI
2025-09-01,634.1,635.0,644.0,629.1,32327,EDBL
2025-09-01,193.67,195.5,195.5,193.1,84249,HDHPC
2025-09-01,1041.0,1041.0,1041.0,1041.0,25,SBLD84
2025-09-01,560.37,537.0,567.7,537.0,38109,BHDC
2025-09-01,257.41,253.1,267.0,250.5,28151,MHNL
2025-09-01,515.8,543.0,543.0,512.0,176845,BHCL
2025-09-01,2542.82,2522.0,2560.0,2501.0,20019,CHDC
2025-09-01,491.9,497.0,497.0,484.0,182824,HPPL
2025-09-01,202.67,206.1,206.1,201.2,115941,HIDCLP
2025-09-01,332.12,332.0,334.0,326.4,50684,JBBL
2025-09-01,201.52,200.7,203.5,196.7,901481,KBL
2025-09-01,243.07,247.0,249.0,240.1,10867,KKHC
2025-09-01,981.03,979.0,989.0,961.8,3426,HLBSL
2025-09-01,451.12,455.0,455.0,448.5,11625,ILI
2025-09-01,9.2,9.27,9.34,9.1,71100,SEF
2025-09-01,443.65,449.0,450.0,440.0,25711,SFCL
2025-09-01,623.96,630.0,630.0,620.1,7744,GFCL
2025-09-01,1408.63,1395.0,1414.0,1384.0,155490,HDL
2025-09-01,1012.82,1010.0,1019.3,1001.0,175339,HRL
2025-09-01,310.41,307.6,315.2,307.0,22584,MBJC
2025-09-01,607.14,607.1,609.0,602.0,7213,NICLBSL
2025-09-01,481.18,495.0,499.0,478.0,111705,NRM
2025-09-01,859.66,865.0,868.9,858.1,4731,LICN
2025-09-01,1309.34,1300.0,1319.0,1296.0,8953,OMPL
2025-09-01,9.39,9.21,9.39,9.03,3710,KSY
2025-09-01,438.5,433.0,444.0,433.0,7054,PHCL
2025-09-01,233.49,238.4,238.4,230.0,22503,HURJA
2025-09-01,459.59,457.0,461.0,456.5,9036,JFL
2025-09-01,692.45,695.0,700.0,692.0,6609,NIL
2025-09-01,1076.8,1049.0,1080.9,1049.0,998,KMCDB
2025-09-01,1511.6,1559.0,1559.0,1505.0,3944,NESDO
2025-09-01,568.9,567.0,574.9,564.0,48319,KPCL
2025-09-01,1006.65,982.0,1033.0,982.0,645,LLBS
2025-09-01,296.8,300.0,300.0,294.0,17242,MEL
2025-09-01,239.99,242.8,244.0,237.6,56786,RIDI
2025-09-01,9.36,9.22,9.4,9.22,46997,LUK
2025-09-01,9.15,9.1,9.28,9.1,2900,LVF2
2025-09-01,328.2,340.0,353.0,327.1,80694,PPL
2025-09-01,2143.02,2048.0,2148.0,2048.0,98877,NRN
2025-09-01,212.48,213.8,213.8,207.0,105166,PRVU
2025-09-01,1027.0,1030.0,1045.0,1027.0,711,MATRI
2025-09-01,816.23,807.5,819.0,793.2,5466,VLBS
2025-09-01,865.27,890.0,900.0,850.0,50049,PURE
2025-09-01,362.3,365.0,370.0,361.5,13572,RFPL
2025-09-01,2104.51,2085.2,2135.0,2085.2,1054,WNLB
2025-09-01,9.25,8.85,9.33,8.85,7700,MBLEF
2025-09-01,250.73,253.6,253.6,247.0,84850,MBL
2025-09-01,762.62,771.0,771.0,753.0,79941,RADHI
2025-09-01,514.2,517.0,521.0,513.0,1251,MCHL
2025-09-01,587.7,589.0,590.0,580.0,4983,VLUCL
2025-09-01,254.04,256.0,256.0,249.0,98303,PCBL
2025-09-01,617.24,614.0,620.0,607.1,11463,MDB
2025-09-01,2212.06,2348.2,2348.2,2156.5,33943,USLB
2025-09-01,234.12,236.9,236.9,230.0,206205,LSL
2025-09-01,398.18,404.5,417.0,390.0,142710,PMHPL
2025-09-01,362.1,361.5,370.0,361.0,12779,SGHC
2025-09-01,306.47,306.0,308.4,303.0,143793,SHEL
2025-09-01,506.95,503.6,511.0,503.0,5690,SIFC
2025-09-01,437.22,440.0,440.0,432.0,6760,MEHL
2025-09-01,624.27,631.0,631.0,617.3,47318,MEN
2025-09-01,9.1,9.25,9.25,9.07,1200,SFEF
2025-09-01,837.48,830.0,845.0,825.5,11921,MERO
2025-09-01,673.5,688.9,688.9,670.1,10366,MFIL
2025-09-01,1612.95,1620.0,1620.0,1596.6,11016,MKCL
2025-09-01,433.25,427.0,438.0,427.0,1525,MHCL
2025-09-01,9.5,9.61,9.61,9.42,37788,SIGS2
2025-09-01,509.08,510.1,513.0,506.0,12038,MHL
2025-09-01,772.52,767.5,796.8,767.5,1602,MKHL
2025-09-01,585.43,590.0,593.9,581.1,66094,MKJC
2025-09-01,567.19,568.9,569.0,559.0,9116,SGIC
2025-09-01,1525.09,1510.1,1540.0,1510.1,977,MLBBL
2025-09-01,1069.0,1069.1,1069.1,1069.0,100,NBLD82
2025-09-01,1058.8,1058.8,1058.8,1058.8,25,NBLD87
2025-09-01,419.22,419.1,427.0,412.0,19674,MKHC
2025-09-01,1485.12,1453.5,1490.0,1453.5,6540,SLBSL
2025-09-01,400.12,407.1,407.1,396.0,113403,NGPL
2025-09-01,1107.0,1108.0,1108.0,1107.0,75,PBD88
2025-09-01,1045.0,1045.0,1045.0,1045.0,50,NIBD84
2025-09-01,8.99,8.82,9.0,8.82,5600,NIBSF2
2025-09-01,204.91,208.9,208.9,204.2,41368,NHPC
2025-09-01,658.69,664.0,671.9,651.0,7096,NMLBBL
2025-09-01,8.9,8.73,8.9,8.58,3500,NIBLSTF
2025-09-01,1080.0,1090.0,1098.0,1080.0,2674,PBD85
2025-09-01,165.5,162.6,165.5,162.3,360,NIMBPO
2025-09-01,9.28,9.21,9.33,9.21,29700,SIGS3
2025-09-01,1857.03,1831.0,1877.0,1831.0,360,SHLB
2025-09-01,665.16,680.0,680.0,663.0,14157,NFS
2025-09-01,9.32,9.3,9.33,9.3,2500,NIBLGF
2025-09-01,702.39,714.0,714.0,700.0,6217,NHDL
2025-09-01,350.02,353.3,353.3,341.0,62085,NICA
2025-09-01,1136.0,1135.0,1136.0,1135.0,825,NICAD85/86
2025-09-01,9.01,8.9,9.08,8.9,4300,RSY
2025-09-01,692.21,683.0,695.9,676.0,4496,SALICO
2025-09-01,294.21,293.0,299.6,289.0,70462,RHPL
2025-09-01,9.15,9.1,9.15,9.0,11500,SBCF
2025-09-01,466.64,468.0,469.0,459.7,7045,RLFL
2025-09-01,429.55,425.0,431.0,420.6,43939,SADBL
2025-09-01,472.66,479.1,479.1,467.0,70652,RNLI
2025-09-01,372.3,373.0,373.9,362.2,367209,SANIMA
2025-09-01,563.83,559.0,570.0,558.0,10162,SPHL
2025-09-01,9.3,9.37,9.54,9.13,72314,SAGF
2025-09-01,9.0,8.97,9.1,8.97,8600,RMF2
2025-09-01,943.32,970.0,970.0,932.5,1527,SPL
2025-09-01,819.91,806.1,822.2,806.1,7106,SPIL
2025-09-01,9.16,9.25,9.26,9.0,80842,RMF1
2025-09-01,681.07,676.0,686.0,673.0,8508,RSDC
2025-09-01,1095.0,1080.0,1095.0,1080.0,100,SBID83
2025-09-01,729.47,725.3,737.0,725.3,5987,RURU
2025-09-01,644.95,644.0,649.0,640.0,67599,SAHAS
2025-09-01,302.09,300.0,306.0,299.3,22604,SJCL
2025-09-01,952.61,960.0,960.0,950.2,8801,SLBBL
2025-09-01,1018.12,986.8,1055.0,948.1,28162,SMATA
2025-09-01,434.28,432.0,438.0,430.5,10541,SJLIC
2025-09-01,1691.35,1685.0,1705.0,1680.0,1759,SMFBS
2025-09-01,879.77,902.0,902.0,877.0,11359,SMHL
2025-09-01,917.94,906.0,922.0,900.0,32473,SKBBL
2025-09-01,938.29,918.1,948.0,918.1,4413,SMPDA
2025-09-01,469.64,469.0,472.0,465.0,11942,SNLI
2025-09-01,451.15,450.0,454.0,450.0,27189,SONA
2025-09-01,875.79,861.2,890.0,861.2,960,SMH
2025-09-01,9.25,9.19,9.36,9.18,19000,SLCF
2025-09-01,560.91,544.0,565.8,544.0,8082,SMJC
2025-09-01,400.21,408.0,408.0,398.7,13960,SRLI
2025-09-01,186.29,187.9,187.9,185.0,33891,SSHL
2025-09-01,5299.99,5200.0,5310.0,5032.0,1289,STC
2025-09-01,347.31,352.0,352.0,341.3,5680,TPC
2025-09-01,465.75,469.0,470.0,465.0,8236,TVCL
2025-09-01,519.41,529.0,529.0,515.0,23535,UAIL
2025-09-01,586.8,581.3,596.8,580.5,11042,UHEWA
2025-09-01,484.87,486.0,488.0,480.1,11690,ULHC
2025-09-01,579.29,573.5,583.0,573.0,138103,UMHL
2025-09-01,388.41,382.0,392.4,382.0,45241,UNHPL
2025-09-01,387.46,385.0,391.3,383.0,71356,UPCL
2025-09-01,191.61,190.0,198.9,190.0,104733,UPPER
2025-09-01,507.04,499.3,510.0,499.3,8036,TAMOR
2025-09-01,941.64,942.0,946.0,935.0,7589,TRH
2025-09-01,48000.0,48000.0,48000.0,48000.0,20,UNL
2025-09-01,821.48,820.0,834.9,811.0,2032,TSHL
2025-09-01,3603.13,3545.0,3609.0,3541.1,3113,ULBSL
2025-09-01,593.95,585.2,597.8,585.2,11335,UMRH
2025-09-01,2080.36,2051.0,2206.0,2051.0,718,UNLB
2025-09-01,472.15,463.0,474.0,460.3,11290,USHEC
2025-09-01,470.57,470.0,473.0,466.7,8417,CLI
2025-09-01,264.0,268.0,268.0,252.7,93390,AKPL
2025-09-01,202.91,200.0,203.4,200.0,36184,AKJCL
2025-09-01,540.26,544.9,544.9,530.0,111089,LBBL
2025-09-01,1076.0,1090.0,1090.0,1076.0,200,ADBLD83
2025-09-01,239.73,239.0,243.7,235.0,124875,LEC
2025-09-01,1190.0,1190.0,1190.0,1190.0,50,LBBLD89
2025-09-01,9.4,9.53,9.54,9.35,28795,CMF2
2025-09-01,5317.85,5480.2,5480.2,5300.0,253,BBC
2025-09-01,602.63,592.0,605.0,592.0,11396,CITY
2025-09-01,669.7,663.0,672.0,663.0,495,CKHL
2025-09-01,1187.38,1221.4,1221.4,1173.2,9601,CREST
2025-09-01,1439.9,1447.0,1447.6,1399.1,730,DLBS
2025-09-01,208.78,210.2,210.2,204.5,66460,CZBIL
2025-09-01,283.29,277.5,287.0,277.5,83017,HIDCL
2025-09-01,528.05,526.0,530.9,522.3,7485,IGI
2025-09-01,1921.31,1957.6,1957.6,1910.1,6325,CIT
2025-09-01,1693.87,1700.0,1730.0,1683.0,4096,CYCL
2025-09-01,884.68,876.0,890.0,876.0,5276,DDBL
