date,close,open,high,low,volume,symbol
2019-01-27,114.0,117.0,117.0,114.0,6720,RLFL
2019-01-27,325.0,325.0,325.0,320.0,10848,PCBL
2019-01-27,151.0,150.0,153.0,150.0,1200,ICFC
2019-01-27,729.0,730.0,730.0,725.0,5155,NTC
2019-01-27,203.0,203.0,203.0,202.0,7090,SHL
2019-01-27,110.0,113.0,113.0,110.0,1160,CFCL
2019-01-27,888.0,872.0,888.0,872.0,82,KMCDB
2019-01-27,100.0,105.0,105.0,100.0,40,CHL
2019-01-27,776.0,790.0,790.0,775.0,1410,NADEP
2019-01-27,450.0,449.0,450.0,447.0,358,HBL
2019-01-27,472.0,466.0,472.0,454.0,900,NMLBBL
2019-01-27,247.0,247.0,250.0,246.0,1638,SHINE
2019-01-27,391.0,390.0,392.0,389.0,27179,NICA
2019-01-27,590.0,584.0,600.0,584.0,735,WNLB
2019-01-27,287.0,290.0,290.0,287.0,110,MDB
2019-01-27,136.0,138.0,138.0,136.0,150,SIFC
2019-01-27,345.0,345.0,350.0,345.0,5359,MNBBL
2019-01-27,139.0,141.0,142.0,137.0,8531,JBBL
2019-01-27,138.0,137.0,139.0,137.0,2037,KSBBL
2019-01-27,383.0,391.0,391.0,380.0,7692,SBI
2019-01-27,280.0,279.0,284.0,279.0,700,EDBL
2019-01-27,97.0,98.0,100.0,97.0,1000,KPCL
2019-01-27,1330.0,1330.0,1330.0,1330.0,15,MSLB
2019-01-27,530.0,523.0,539.0,513.0,2169,SLBBL
2019-01-27,1176.0,1191.0,1191.0,1176.0,258,GILB
2019-01-27,640.0,642.0,642.0,640.0,35,MLBBL
2019-01-27,441.0,440.0,442.0,434.0,800,GBLBS
2019-01-27,442.0,436.0,443.0,436.0,5668,OHL
2019-01-27,880.0,900.0,900.0,880.0,6261,CBBL
2019-01-27,104.0,105.0,105.0,103.0,2206,GUFL
2019-01-27,619.0,609.0,619.0,607.0,3124,ALICL
2019-01-27,9415.0,9400.0,9420.0,9400.0,84,RBCL
2019-01-27,845.0,845.0,846.0,845.0,1050,SWBBL
2019-01-27,635.0,640.0,640.0,635.0,160,SMB
2019-01-27,107.0,105.0,107.0,105.0,1205,GRDBL
2019-01-27,143.0,143.0,143.0,141.0,480,SADBL
2019-01-27,1136.0,1117.0,1139.0,1117.0,2042,MERO
2019-01-27,1676.0,1676.0,1677.0,1676.0,65,NMFBS
2019-01-27,768.0,775.0,775.0,768.0,766,NUBL
2019-01-27,562.0,564.0,565.0,562.0,5811,NICL
2019-01-27,247.0,251.0,256.0,247.0,630,TRH
2019-01-27,771.0,771.0,771.0,771.0,150,UAIL
2019-01-27,209.0,208.0,210.0,208.0,23485,MBL
2019-01-27,860.0,860.0,865.0,858.0,530,SKBBL
2019-01-27,579.0,574.0,579.0,566.0,1080,DDBL
2019-01-27,20475.0,20500.0,20500.0,20475.0,30,UNL
2019-01-27,2652.0,2600.0,2652.0,2600.0,24,JSLBB
2019-01-27,790.0,803.0,803.0,790.0,40,LLBS
2019-01-27,482.0,480.0,489.0,480.0,4571,NIMBPO
2019-01-27,8750.0,8750.0,8750.0,8750.0,100,RBCLPO
2019-01-27,9.12,9.12,9.12,9.12,1500,SEF
