date,close,open,high,low,volume,symbol
2025-04-27,762.23,800.0,832.0,755.0,16758,NHDL
2025-04-27,207.01,210.0,210.0,206.2,103396,NIMB
2025-04-27,518.86,533.0,533.0,517.0,12595,BNHC
2025-04-27,536.08,542.0,552.0,535.1,111868,SHIVM
2025-04-27,704.0,728.0,728.0,701.1,4162,SWMF
2025-04-27,520.34,517.5,525.0,510.0,25116,RHGCL
2025-04-27,1355.49,1380.0,1400.0,1350.0,38310,HATHY
2025-04-27,491.34,490.0,525.3,488.0,22054,MKHC
2025-04-27,308.67,312.5,314.9,307.5,60888,MEL
2025-04-27,234.6,230.0,238.9,230.0,115671,SSHL
2025-04-27,631.18,628.0,640.0,628.0,8702,NICLBSL
2025-04-27,239.36,239.0,242.6,238.0,97187,NMB
2025-04-27,938.62,940.0,950.0,932.0,4398,NWCL
2025-04-27,1633.34,1651.0,1661.0,1616.1,4519,SLBSL
2025-04-27,640.24,640.0,668.0,632.1,13871,MMKJL
2025-04-27,235.85,227.0,241.5,227.0,246426,AKPL
2025-04-27,601.28,615.0,619.0,600.0,20838,MPFL
2025-04-27,629.97,644.0,651.0,629.0,13169,DOLTI
2025-04-27,493.1,510.9,510.9,492.1,12388,SGHC
2025-04-27,523.69,520.0,535.0,516.0,112444,RNLI
2025-04-27,346.83,350.0,353.9,345.0,25927,KKHC
2025-04-27,743.64,740.0,760.0,735.0,17008,FMDBL
2025-04-27,263.02,262.1,270.9,256.0,317168,GHL
2025-04-27,348.0,353.5,360.0,347.0,114587,PPCL
2025-04-27,625.6,621.0,632.5,618.0,22529,MCHL
2025-04-27,657.36,658.0,678.0,655.0,29907,NFS
2025-04-27,791.52,794.0,808.0,785.0,21203,SICL
2025-04-27,1255.99,1280.0,1294.0,1250.0,154391,NRIC
2025-04-27,202.86,206.0,206.0,202.0,42212,CZBIL
2025-04-27,534.37,558.0,559.0,531.0,69564,SPC
2025-04-27,445.66,425.0,448.0,420.0,204840,BPCL
2025-04-27,9.81,9.76,9.93,9.76,22400,LUK
2025-04-27,1153.02,1090.0,1174.6,1013.0,118882,SAPDBL
2025-04-27,390.16,383.3,398.0,383.3,44251,LBBL
2025-04-27,408.79,410.1,413.7,407.9,57630,SRLI
2025-04-27,860.47,862.3,870.0,852.2,11906,CGH
2025-04-27,226.99,223.0,228.3,219.4,352772,NHPC
2025-04-27,468.1,475.0,479.9,467.0,63479,SONA
2025-04-27,217.59,217.1,219.7,217.0,100069,GBIME
2025-04-27,953.81,964.7,964.7,945.1,4592,HLBSL
2025-04-27,477.17,477.0,488.0,477.0,31704,CLI
2025-04-27,1042.5,966.7,1042.5,966.7,940,NMIC
2025-04-27,359.0,367.9,367.9,357.7,12010,DORDI
2025-04-27,577.81,587.4,587.4,570.0,167770,BARUN
2025-04-27,585.02,597.0,600.0,583.0,12142,MFIL
2025-04-27,549.29,520.5,574.0,520.0,39546,TVCL
2025-04-27,470.33,460.6,484.0,460.6,34245,JFL
2025-04-27,447.76,455.2,464.3,441.2,28294,HHL
2025-04-27,659.27,648.4,669.9,646.8,6016,EHPL
2025-04-27,1303.24,1314.8,1315.0,1300.0,5427,JBLB
2025-04-27,993.7,985.0,1051.8,930.0,113522,SINDU
2025-04-27,553.73,560.0,580.2,551.0,20774,IGI
2025-04-27,855.16,866.4,879.5,854.0,31441,NLG
2025-04-27,566.92,576.3,580.0,565.5,16650,PHCL
2025-04-27,12870.0,12900.0,13000.0,12870.0,57,BNT
2025-04-27,613.3,618.0,630.0,610.0,62448,SCB
2025-04-27,392.22,397.0,398.0,391.4,18806,GBBL
2025-04-27,378.36,378.1,386.0,376.5,88337,MLBL
2025-04-27,647.76,631.1,653.0,631.1,11278,VLUCL
2025-04-27,883.68,890.0,899.8,880.0,9999,PRIN
2025-04-27,2111.88,2151.0,2237.0,2102.0,858,KBSH
2025-04-27,2632.0,2617.0,2673.0,2600.0,90951,CHDC
2025-04-27,322.05,320.2,327.0,315.0,55660,PMHPL
2025-04-27,519.99,516.0,528.6,516.0,40722,TAMOR
2025-04-27,662.79,675.0,675.0,662.1,6357,RSDC
2025-04-27,245.05,241.0,248.0,240.0,136505,HURJA
2025-04-27,642.28,649.9,678.0,634.0,25786,GFCL
2025-04-27,1185.56,1191.0,1208.0,1180.0,36491,HDL
2025-04-27,861.9,783.6,861.9,783.6,580,CREST
2025-04-27,251.07,252.0,255.0,250.3,60676,NBL
2025-04-27,550.33,510.0,555.0,510.0,784960,SHPC
2025-04-27,770.21,775.0,786.0,767.4,47072,NLIC
2025-04-27,823.89,750.2,826.0,750.2,85562,BEDC
2025-04-27,672.11,660.0,683.0,660.0,19231,MKHL
2025-04-27,439.57,450.3,451.0,438.0,33080,GVL
2025-04-27,696.03,698.2,713.9,694.7,10826,NMBMF
2025-04-27,552.11,550.0,582.0,543.0,36230,PMLI
2025-04-27,1111.93,1104.5,1132.0,1104.5,6190,FOWAD
2025-04-27,718.92,725.0,740.0,716.0,17139,RURU
2025-04-27,306.45,308.6,314.0,305.8,83669,SANIMA
2025-04-27,885.93,900.1,900.1,885.0,3122,ILBS
2025-04-27,216.32,210.0,222.3,208.1,472692,LSL
2025-04-27,270.23,277.9,277.9,270.0,69775,SBL
2025-04-27,618.8,612.0,647.8,612.0,25963,NLICL
2025-04-27,2216.62,2285.0,2285.0,2200.0,2637,MLBSL
2025-04-27,797.34,810.0,810.0,792.0,2171,SMATA
2025-04-27,518.17,525.0,532.0,514.6,51397,GCIL
2025-04-27,692.31,704.0,715.0,690.0,2635,USHL
2025-04-27,497.09,502.0,502.0,492.0,40654,SNLI
2025-04-27,497.75,513.0,513.0,497.0,36684,RLFL
2025-04-27,9.75,9.71,9.75,9.71,2200,LVF2
2025-04-27,241.31,242.1,246.3,241.0,87850,PCBL
2025-04-27,589.09,595.0,602.8,585.0,23406,ICFC
2025-04-27,534.66,539.0,557.0,532.0,29187,SMJC
2025-04-27,894.57,894.8,900.0,892.0,9998,NTC
2025-04-27,502.71,494.0,509.0,493.0,109402,SHL
2025-04-27,397.76,398.3,401.7,393.4,68497,RHPL
2025-04-27,551.76,573.0,574.0,551.0,29574,CFCL
2025-04-27,1008.91,1010.0,1043.8,1003.0,5242,KMCDB
2025-04-27,478.78,483.0,501.0,477.3,167104,CHL
2025-04-27,417.77,421.0,422.0,412.0,53377,HLI
2025-04-27,1515.43,1551.8,1551.9,1515.0,1461,DLBS
2025-04-27,840.0,825.1,851.6,825.0,640,NADEP
2025-04-27,225.25,225.04,228.2,220.0,104847,HBL
2025-04-27,642.11,651.3,651.3,640.2,15439,NMLBBL
2025-04-27,806.95,824.0,824.0,790.0,3336,ALBSL
2025-04-27,853.19,845.0,870.0,838.0,3458,SPL
2025-04-27,570.01,580.0,581.0,566.2,82655,MEN
2025-04-27,579.64,577.0,599.0,577.0,34785,TPC
2025-04-27,404.51,410.0,410.0,404.2,28887,SHINE
2025-04-27,495.75,528.1,535.0,486.0,36102,USHEC
2025-04-27,502.57,508.5,524.0,500.0,35323,BFC
2025-04-27,354.09,355.5,361.0,353.0,67395,NICA
2025-04-27,718.01,720.0,748.4,711.1,6755,MAKAR
2025-04-27,893.37,908.4,908.4,873.0,3101,SMH
2025-04-27,5320.12,5320.1,5321.0,5320.0,440,ANLB
2025-04-27,2752.1,2996.7,2996.7,2752.1,13490,WNLB
2025-04-27,617.87,619.0,629.0,617.0,22045,MDB
2025-04-27,272.08,265.6,279.0,265.6,40825,MHNL
2025-04-27,1633.24,1685.3,1718.1,1606.0,55930,NABBC
2025-04-27,840.28,860.0,860.0,839.0,5731,CITY
2025-04-27,588.95,586.0,612.0,586.0,18681,UMRH
2025-04-27,501.76,505.0,515.0,495.0,18491,SIFC
2025-04-27,356.39,361.9,361.9,356.0,22090,MNBBL
2025-04-27,360.1,363.9,364.0,358.2,2640,HEIP
2025-04-27,328.16,325.0,331.0,323.5,56071,JBBL
2025-04-27,437.56,445.0,449.2,435.8,20372,KSBBL
2025-04-27,403.82,404.0,413.9,403.0,85703,SBI
2025-04-27,604.34,598.3,645.9,598.3,28249,EDBL
2025-04-27,944.03,960.0,960.0,940.0,3874,SMPDA
2025-04-27,990.83,1000.0,1017.0,989.0,2085,BGWT
2025-04-27,526.68,530.3,543.0,525.1,19397,KPCL
2025-04-27,9.74,9.73,9.92,9.54,9700,SLCF
2025-04-27,10.43,10.43,10.55,10.31,195700,PRSF
2025-04-27,1204.13,1226.0,1226.0,1200.0,3690,MSLB
2025-04-27,643.9,670.0,670.0,642.0,10095,IHL
2025-04-27,500.26,497.5,520.0,496.1,21445,ULHC
2025-04-27,2192.78,2153.0,2238.9,2112.5,10700,CORBL
2025-04-27,1117.0,1117.0,1117.0,1117.0,25,NABILD87
2025-04-27,8.83,9.06,9.06,8.6,22085,MMF1
2025-04-27,830.0,845.0,850.0,827.1,5405,SLBBL
2025-04-27,1203.38,1235.0,1250.0,1201.0,5122,GILB
2025-04-27,1514.37,1488.0,1529.9,1488.0,5212,MLBBL
2025-04-27,791.98,800.0,811.0,790.0,11587,GBLBS
2025-04-27,754.92,748.0,778.1,745.0,5595,TSHL
2025-04-27,539.93,550.0,550.0,536.7,26299,MKJC
2025-04-27,694.95,688.0,720.0,688.0,23374,CKHL
2025-04-27,646.31,656.2,657.9,630.3,22099,UHEWA
2025-04-27,1046.21,1060.0,1080.0,1035.0,2275,ACLBSL
2025-04-27,845.55,856.0,878.8,838.9,8278,OHL
2025-04-27,834.92,835.1,840.0,832.1,11074,CBBL
2025-04-27,1868.82,1830.0,1876.8,1770.0,10430,USLB
2025-04-27,562.14,564.0,580.0,560.0,12859,GUFL
2025-04-27,1116.82,1116.1,1117.9,1116.1,0,NBBD2085
2025-04-27,10.5,10.51,10.85,10.32,2382725,NSIF2
2025-04-27,721.45,722.0,729.5,720.0,21791,ALICL
2025-04-27,10.15,10.12,10.16,10.12,80700,GIBF1
2025-04-27,633.85,612.0,639.5,612.0,35404,RFPL
2025-04-27,9.54,9.59,9.69,9.35,68500,NBF3
2025-04-27,14794.0,14805.0,14999.5,14762.1,251,RBCL
2025-04-27,809.7,828.9,828.9,808.0,5973,SWBBL
2025-04-27,9.21,9.31,9.31,9.15,2300,C30MF
2025-04-27,877.85,875.0,895.0,875.0,2018,MSHL
2025-04-27,1043.33,1045.0,1075.0,1035.0,1865,SIKLES
2025-04-27,2325.93,2355.4,2360.0,2316.0,1736,SMB
2025-04-27,1312.75,1319.9,1344.0,1255.0,28117,GRDBL
2025-04-27,392.58,400.0,400.0,392.0,40734,SADBL
2025-04-27,693.72,705.0,705.0,690.0,12760,MERO
2025-04-27,1188.65,1191.0,1200.0,1184.2,4505,NMFBS
2025-04-27,661.23,666.2,675.0,660.0,19244,NUBL
2025-04-27,507.5,504.1,518.0,496.0,23892,PPL
2025-04-27,577.54,592.2,592.2,573.0,22085,HEI
2025-04-27,777.55,804.0,804.0,773.0,31767,NICL
2025-04-27,3125.53,3155.0,3200.0,3054.0,5870,ULBSL
2025-04-27,1002.91,1001.4,1010.0,1001.0,1682,TRH
2025-04-27,502.46,512.4,521.8,500.0,9868,MHCL
2025-04-27,2139.78,2131.3,2173.9,2131.3,1406,UNLB
2025-04-27,2294.49,2395.0,2410.0,2275.0,890,SAMAJ
2025-04-27,1204.2,1212.0,1233.0,1200.0,3371,ENL
2025-04-27,483.03,497.9,498.0,472.0,33368,GMFIL
2025-04-27,2767.66,2801.5,2857.5,2750.0,3627,GLBSL
2025-04-27,9.09,8.93,9.12,8.93,10275,NMBHF2
2025-04-27,1100.2,1100.0,1105.0,1090.1,150,ICFCD88
2025-04-27,627.54,625.0,643.6,625.0,7370,UAIL
2025-04-27,883.57,863.0,890.0,863.0,6594,MANDU
2025-04-27,219.51,221.6,224.0,218.5,112354,MBL
2025-04-27,1029.58,1016.1,1050.0,1016.1,3771,AVYAN
2025-04-27,804.0,819.0,830.0,797.0,6021,VLBS
2025-04-27,5098.69,5100.0,5130.0,5025.0,2948,STC
2025-04-27,792.45,791.0,804.0,790.1,10215,SKBBL
2025-04-27,1672.91,1668.0,1703.0,1668.0,730,MLBS
2025-04-27,1080.0,1080.0,1080.0,1080.0,25,NIBD2082
2025-04-27,1551.59,1570.0,1598.0,1535.0,2503,GMFBS
2025-04-27,9.36,9.32,9.36,9.32,6100,SBCF
2025-04-27,853.9,872.0,872.0,852.6,1412,RAWA
2025-04-27,778.17,783.0,784.9,777.0,6776,DDBL
2025-04-27,9.0,9.0,9.05,9.0,3350,KSY
2025-04-27,10.12,10.14,10.14,10.12,100100,SIGS3
2025-04-27,9.58,9.57,9.68,9.42,6250,KDBY
2025-04-27,1757.0,1763.7,1763.7,1730.0,920,NESDO
2025-04-27,8.94,8.91,9.08,8.91,2150,KEF
2025-04-27,9.07,9.2,9.2,9.05,5800,NICFC
2025-04-27,1034.46,1040.5,1062.0,1030.0,2920,BHPL
2025-04-27,1152.94,1180.0,1182.0,1150.1,2771,MATRI
2025-04-27,8.48,8.51,8.65,8.48,10700,NIBLSTF
2025-04-27,9.32,8.95,9.64,8.95,65800,GSY
2025-04-27,46990.0,46500.0,46990.0,46500.0,60,UNL
2025-04-27,670.33,670.0,704.6,639.0,13309,MHL
2025-04-27,9.2,9.11,9.27,9.11,13960,MNMF1
2025-04-27,10.75,10.85,10.85,10.75,7984,NMB50
2025-04-27,1075.0,1075.2,1075.2,1075.0,500,SBID83
2025-04-27,1392.82,1400.0,1428.0,1370.2,813,JSLBB
2025-04-27,10.55,10.7,10.7,10.53,107200,H8020
2025-04-27,10.57,10.56,10.6,10.56,12650,PSF
2025-04-27,705.24,718.0,741.0,700.0,5724,SPHL
2025-04-27,9.63,9.6,9.8,9.6,1500,NBF2
2025-04-27,1029.07,1068.9,1070.0,1022.0,3280,LLBS
2025-04-27,1773.0,1848.0,1849.0,1773.0,822,SMFBS
2025-04-27,9.18,9.03,9.18,9.03,5500,NICSF
2025-04-27,156.0,155.7,157.9,155.0,8725,NIMBPO
2025-04-27,9.28,9.12,9.35,9.12,17310,RMF1
2025-04-27,9.58,9.51,9.58,9.33,4500,SAGF
2025-04-27,11589.0,11602.0,11603.0,11588.5,225,RBCLPO
2025-04-27,9.41,9.37,9.5,9.37,10290,RMF2
2025-04-27,8.62,8.7,8.7,8.58,3900,NIBLGF
2025-04-27,10.42,10.06,10.42,10.06,8100,SIGS2
2025-04-27,1135.1,1135.1,1135.1,1135.1,25,CBLD88
2025-04-27,9.86,9.81,9.97,9.8,54500,SEF
2025-04-27,5915.6,5949.0,6248.0,5800.0,2290,BBC
2025-04-27,8.44,8.3,8.46,8.28,10600,NIBSF2
2025-04-27,9.53,9.42,9.53,9.42,1300,SFEF
2025-04-27,10.65,10.65,10.65,10.65,20000,SFMF
2025-04-27,1078.0,1078.0,1078.0,1078.0,50,PBD85
2025-04-27,1060.1,1056.1,1060.1,1056.1,25,EBLD86
2025-04-27,8.74,8.88,8.88,8.71,1600,NICGF2
2025-04-27,1070.2,1090.0,1090.0,1070.2,125,GBBD85
2025-04-27,1132.0,1132.0,1132.0,1132.0,25,PBD88
2025-04-27,1124.0,1124.0,1124.0,1124.0,25,CIZBD90
