date,close,open,high,low,volume,symbol
2021-03-31,307.0,310.0,312.0,304.0,11329,NFS
2021-03-31,1984.0,2063.0,2063.0,1965.0,26107,SICL
2021-03-31,1424.0,1410.0,1429.0,1401.0,53275,NRIC
2021-03-31,308.0,304.0,309.0,304.0,88229,CZBIL
2021-03-31,404.0,409.0,410.0,403.0,25731,BPCL
2021-03-31,10.12,10.06,10.13,10.06,17810,LUK
2021-03-31,163.0,166.0,166.0,161.0,16249,SAPDBL
2021-03-31,252.0,247.0,253.0,247.0,51512,LBBL
2021-03-31,2120.0,2060.0,2170.0,2050.0,31908,CGH
2021-03-31,161.0,159.0,162.0,159.0,79879,NHPC
2021-03-31,438.0,428.0,439.0,425.0,254430,GBIME
2021-03-31,1210.0,1210.0,1240.0,1210.0,34554,HLBSL
2021-03-31,249.0,258.0,258.0,242.0,25994,BARUN
2021-03-31,487.0,490.0,493.0,484.0,13084,MFIL
2021-03-31,258.0,260.0,261.0,257.0,13184,JFL
2021-03-31,187.0,187.0,187.0,183.0,13186,SINDU
2021-03-31,1193.0,1218.0,1218.0,1161.0,71823,IGI
2021-03-31,1154.0,1198.0,1198.0,1150.0,45446,NLG
2021-03-31,9100.0,9410.0,9410.0,9100.0,180,BNT
2021-03-31,601.0,568.0,605.0,568.0,21599,SCB
2021-03-31,320.0,310.0,320.0,310.0,41584,GBBL
2021-03-31,272.0,270.0,273.0,267.0,53647,MLBL
2021-03-31,967.0,980.0,980.0,942.0,52395,PRIN
2021-03-31,181.0,180.0,189.0,177.0,7195,PMHPL
2021-03-31,920.0,920.0,938.0,920.0,38358,RSDC
2021-03-31,338.0,342.0,347.0,336.0,22301,HURJA
2021-03-31,252.0,250.0,252.0,250.0,3870,GFCL
2021-03-31,4216.0,4160.0,4220.0,4160.0,13844,HDL
2021-03-31,443.0,430.0,445.0,427.0,240990,NBL
2021-03-31,352.0,355.0,357.0,352.0,26811,SHPC
2021-03-31,2178.0,2185.0,2200.0,2165.0,25407,NLIC
2021-03-31,1412.0,1440.0,1440.0,1412.0,19327,NMBMF
2021-03-31,837.0,850.0,855.0,833.0,36008,PMLI
2021-03-31,2864.0,2890.0,2947.0,2856.0,21154,FOWAD
2021-03-31,376.0,370.0,378.0,367.0,138025,SANIMA
2021-03-31,1590.0,1640.0,1640.0,1590.0,5387,ILBS
2021-03-31,295.0,288.0,295.0,288.0,99048,LSL
2021-03-31,427.0,420.0,429.0,419.0,134380,SBL
2021-03-31,1180.0,1170.0,1195.0,1162.0,43271,NLICL
2021-03-31,662.0,614.0,662.0,614.0,50,MLBSL
2021-03-31,237.0,240.0,242.0,237.0,18214,RLFL
2021-03-31,437.0,440.0,440.0,428.0,78074,PCBL
2021-03-31,302.0,303.0,303.0,298.0,16793,ICFC
2021-03-31,1229.0,1220.0,1235.0,1208.0,31415,NTC
2021-03-31,202.0,202.0,203.0,201.0,17325,SHL
2021-03-31,436.0,421.0,447.0,416.0,224193,RHPL
2021-03-31,198.0,200.0,201.0,197.0,11833,CFCL
2021-03-31,1390.0,1409.0,1422.0,1390.0,15071,KMCDB
2021-03-31,206.0,202.0,211.0,202.0,17745,CHL
2021-03-31,500.0,500.0,514.0,496.0,22364,HBL
2021-03-31,1680.0,1675.0,1700.0,1670.0,30233,NMLBBL
2021-03-31,1572.0,1638.0,1638.0,1545.0,8113,ALBSL
2021-03-31,689.0,680.0,695.0,680.0,7189,MEN
2021-03-31,266.0,265.0,266.0,261.0,23389,SHINE
2021-03-31,162.0,170.0,170.0,160.0,5509,BFC
2021-03-31,903.0,900.0,910.0,875.0,154524,NICA
2021-03-31,338.0,338.0,342.0,332.0,8147,MDB
2021-03-31,264.0,280.0,280.0,259.0,26168,MHNL
2021-03-31,545.0,539.0,545.0,539.0,170,NABBC
2021-03-31,310.0,320.0,325.0,305.0,15937,UMRH
2021-03-31,225.0,220.0,228.0,220.0,9570,SIFC
2021-03-31,404.0,404.0,404.0,398.0,62299,MNBBL
2021-03-31,224.0,221.0,225.0,221.0,54088,JBBL
2021-03-31,326.0,314.0,328.0,310.0,93660,KSBBL
2021-03-31,410.0,410.0,423.0,407.0,50757,SBI
2021-03-31,449.0,451.0,456.0,448.0,12331,EDBL
2021-03-31,1440.0,1480.0,1487.0,1438.0,4383,SMPDA
2021-03-31,286.0,287.0,290.0,275.0,14565,KPCL
2021-03-31,9.97,9.74,9.97,9.74,5010,SLCF
2021-03-31,2276.0,2311.0,2349.0,2276.0,2048,MSLB
2021-03-31,650.0,650.0,663.0,645.0,3913,CORBL
2021-03-31,1409.0,1457.0,1457.0,1376.0,14584,SLBBL
2021-03-31,2150.0,2180.0,2200.0,2140.0,12005,GILB
2021-03-31,1697.0,1724.0,1758.0,1697.0,3165,MLBBL
2021-03-31,1097.0,1132.0,1132.0,1080.0,71878,GBLBS
2021-03-31,1576.0,1607.0,1610.0,1575.0,11198,ACLBSL
2021-03-31,474.0,471.0,484.0,470.0,7457,OHL
2021-03-31,1670.0,1720.0,1720.0,1666.0,39655,CBBL
2021-03-31,2386.0,2432.0,2432.0,2384.0,3727,USLB
2021-03-31,480.0,455.0,491.0,455.0,152327,GUFL
2021-03-31,1055.0,1055.0,1055.0,1055.0,100,NBBD2085
2021-03-31,1268.0,1319.0,1319.0,1260.0,24399,ALICL
2021-03-31,18530.0,18600.0,18885.0,18400.0,1049,RBCL
2021-03-31,1767.0,1800.0,1800.0,1764.0,19661,SWBBL
2021-03-31,2365.0,2365.0,2460.0,2360.0,3724,SMB
2021-03-31,173.0,174.0,174.0,171.0,8221,GRDBL
2021-03-31,202.0,211.0,211.0,202.0,33582,SADBL
2021-03-31,1459.0,1499.0,1499.0,1442.0,28166,MERO
2021-03-31,3160.0,3280.0,3300.0,3130.0,5141,NMFBS
2021-03-31,1730.0,1750.0,1756.0,1726.0,46443,NUBL
2021-03-31,834.0,859.0,859.0,825.0,36742,NICL
2021-03-31,319.0,322.0,332.0,317.0,9955,TRH
2021-03-31,215.0,213.0,215.0,211.0,3129,GMFIL
2021-03-31,1500.0,1510.0,1549.0,1500.0,2930,GLBSL
2021-03-31,718.0,691.0,719.0,663.0,172516,UAIL
2021-03-31,305.0,302.0,307.0,301.0,72233,MBL
2021-03-31,1665.0,1670.0,1685.0,1637.0,5016,VLBS
2021-03-31,12200.0,12561.0,12561.0,11662.0,4529,STC
2021-03-31,1686.0,1700.0,1710.0,1685.0,8663,SKBBL
2021-03-31,1637.0,1660.0,1660.0,1635.0,2689,GMFBS
2021-03-31,1755.0,1775.0,1799.0,1754.0,39433,DDBL
2021-03-31,11.09,11.0,11.22,11.0,34300,CMF2
2021-03-31,20200.0,19992.0,20200.0,19992.0,60,UNL
2021-03-31,12.35,12.33,12.5,12.2,61820,NMB50
2021-03-31,4484.0,4549.0,4549.0,4470.0,4464,JSLBB
2021-03-31,11.33,11.84,11.84,11.2,75100,NBF2
2021-03-31,1975.0,2100.0,2100.0,1975.0,7440,LLBS
2021-03-31,2644.0,2600.0,2700.0,2600.0,3694,SMFBS
2021-03-31,402.0,401.0,406.0,401.0,10273,NIMBPO
2021-03-31,16950.0,16331.0,17000.0,16300.0,731,RBCLPO
2021-03-31,12.25,12.15,12.25,12.15,108570,SIGS2
2021-03-31,12.0,12.6,12.6,11.87,65600,SEF
2021-03-31,12.92,13.1,13.1,12.92,102799,SFMF
