date,close,open,high,low,volume,symbol
2025-06-03,298.06,297.2,303.0,297.1,17540,MEL
2025-06-03,230.42,231.0,233.5,230.0,28859,SSHL
2025-06-03,619.56,623.0,631.0,619.1,5373,NICLBSL
2025-06-03,246.26,251.9,251.9,246.0,78525,NMB
2025-06-03,916.41,920.0,920.5,911.0,1380,NWCL
2025-06-03,1421.22,1436.0,1460.0,1419.0,2595,SLBSL
2025-06-03,587.15,590.0,590.5,587.0,3231,MMKJL
2025-06-03,264.7,262.0,267.0,256.0,760539,AKPL
2025-06-03,589.28,591.2,600.0,587.5,9109,MPFL
2025-06-03,548.83,545.0,556.0,540.2,6272,DOLTI
2025-06-03,415.08,414.2,422.0,410.1,17030,SGHC
2025-06-03,511.54,511.0,517.9,510.0,38151,RNLI
2025-06-03,342.42,349.0,349.0,340.0,16458,KKHC
2025-06-03,738.04,757.0,757.0,737.1,15158,FMDBL
2025-06-03,241.67,249.0,249.0,240.6,139717,GHL
2025-06-03,329.38,327.5,345.0,323.0,89190,PPCL
2025-06-03,555.35,546.0,561.0,546.0,2175,MCHL
2025-06-03,620.97,628.5,635.0,618.0,16177,NFS
2025-06-03,748.27,745.0,752.9,745.0,10070,SICL
2025-06-03,1259.94,1255.0,1299.0,1255.0,55174,NRIC
2025-06-03,214.07,224.6,224.6,214.0,94770,CZBIL
2025-06-03,496.41,501.3,508.0,495.0,14543,SPC
2025-06-03,565.65,587.0,587.0,562.1,363113,BPCL
2025-06-03,9.88,9.8,10.01,9.8,1750,LUK
2025-06-03,975.15,999.5,1018.0,968.0,54386,SAPDBL
2025-06-03,457.38,453.0,468.3,453.0,95884,LBBL
2025-06-03,406.93,405.1,410.9,405.1,19055,SRLI
2025-06-03,865.89,885.0,885.0,865.0,16125,CGH
2025-06-03,216.14,215.4,219.6,215.4,88558,NHPC
2025-06-03,454.88,458.0,460.0,452.0,38654,SONA
2025-06-03,238.76,244.0,245.9,237.5,345686,GBIME
2025-06-03,959.3,970.0,985.0,951.0,1339,HLBSL
2025-06-03,473.13,486.0,486.0,472.3,24422,CLI
2025-06-03,1808.45,1823.0,1890.0,1800.0,29590,NMIC
2025-06-03,380.54,375.0,382.5,370.0,28337,DORDI
2025-06-03,492.48,500.4,516.0,490.5,122363,BARUN
2025-06-03,588.33,578.6,597.0,578.6,13323,MFIL
2025-06-03,470.91,482.0,482.0,468.2,4898,TVCL
2025-06-03,469.26,478.0,479.0,469.0,8815,JFL
2025-06-03,414.41,426.9,426.9,414.0,5885,HHL
2025-06-03,555.31,560.0,565.0,550.0,1337,EHPL
2025-06-03,1301.02,1300.0,1310.0,1300.0,4516,JBLB
2025-06-03,879.36,892.9,928.2,874.2,82142,SINDU
2025-06-03,538.78,542.1,552.6,535.0,22139,IGI
2025-06-03,777.26,780.0,800.0,770.0,32588,NLG
2025-06-03,558.09,575.0,578.9,556.1,19773,PHCL
2025-06-03,12550.42,12770.0,12770.0,12550.0,90,BNT
2025-06-03,624.57,638.0,638.0,624.0,20826,SCB
2025-06-03,396.59,398.0,401.0,396.0,46905,GBBL
2025-06-03,386.47,393.0,394.0,386.1,63169,MLBL
2025-06-03,600.46,605.0,606.0,600.0,4038,VLUCL
2025-06-03,842.99,859.0,859.0,841.9,5928,PRIN
2025-06-03,1880.11,1910.0,1923.0,1860.0,865,KBSH
2025-06-03,2503.39,2475.0,2547.0,2475.0,41827,CHDC
2025-06-03,287.57,286.9,293.0,286.0,18882,PMHPL
2025-06-03,497.82,513.0,513.0,497.0,12058,TAMOR
2025-06-03,665.58,678.1,678.1,664.6,17320,RSDC
2025-06-03,246.11,244.6,253.8,244.6,96483,HURJA
2025-06-03,634.45,641.0,644.9,630.2,9802,GFCL
2025-06-03,1210.15,1240.0,1240.0,1203.0,26325,HDL
2025-06-03,1725.62,1690.0,1764.6,1680.0,37900,CREST
2025-06-03,252.91,261.0,261.0,251.9,78403,NBL
2025-06-03,554.14,552.0,570.0,551.0,301535,SHPC
2025-06-03,760.16,760.0,766.0,755.0,35568,NLIC
2025-06-03,742.36,741.3,754.0,727.0,11847,BEDC
2025-06-03,722.05,704.0,734.9,704.0,8081,MKHL
2025-06-03,435.86,435.0,443.7,432.2,28603,GVL
2025-06-03,712.56,707.7,713.0,703.0,1318,NMBMF
2025-06-03,512.17,512.2,525.0,512.0,8277,PMLI
2025-06-03,1116.76,1130.0,1138.0,1116.0,3053,FOWAD
2025-06-03,1813.43,1649.4,1814.3,1649.4,160029,OMPL
2025-06-03,687.79,700.0,700.0,685.0,9243,RURU
2025-06-03,315.6,324.0,324.0,314.9,241563,SANIMA
2025-06-03,861.38,875.0,892.5,850.5,2908,ILBS
2025-06-03,219.29,231.0,231.0,218.6,153698,LSL
2025-06-03,300.13,303.0,306.0,299.0,90287,SBL
2025-06-03,623.62,644.0,644.0,622.5,30520,NLICL
2025-06-03,2227.35,2260.0,2260.0,2200.0,1341,MLBSL
2025-06-03,1051.0,1051.0,1051.0,1051.0,25,MND84/85
2025-06-03,768.76,771.0,773.3,765.9,2542,SMATA
2025-06-03,498.65,504.8,507.0,498.2,15435,GCIL
2025-06-03,618.45,623.0,627.0,615.0,640,USHL
2025-06-03,488.46,491.0,494.0,483.5,9179,SNLI
2025-06-03,478.05,489.6,489.6,478.0,7997,RLFL
2025-06-03,9.81,9.8,9.82,9.8,1800,LVF2
2025-06-03,244.33,258.9,258.9,244.0,102637,PCBL
2025-06-03,608.4,624.4,624.4,606.6,6218,ICFC
2025-06-03,501.88,516.5,516.5,498.0,35836,SMJC
2025-06-03,862.32,866.0,866.0,861.2,20254,NTC
2025-06-03,571.18,586.0,589.0,569.0,236075,SHL
2025-06-03,374.77,377.1,384.9,373.0,30414,RHPL
2025-06-03,521.95,535.0,535.0,521.0,17385,CFCL
2025-06-03,1008.6,1025.0,1046.0,1000.7,5071,KMCDB
2025-06-03,283.31,280.6,290.0,280.6,24292,CHL
2025-06-03,408.68,415.0,415.0,408.1,32121,HLI
2025-06-03,1433.0,1460.0,1470.0,1431.1,693,DLBS
2025-06-03,854.46,894.0,894.0,850.1,1521,NADEP
2025-06-03,224.22,234.9,234.9,222.6,91110,HBL
2025-06-03,650.21,650.0,660.0,649.0,6550,NMLBBL
2025-06-03,813.81,828.0,830.5,805.0,2881,ALBSL
2025-06-03,800.0,800.0,800.0,790.0,991,SPL
2025-06-03,574.75,580.0,583.5,573.1,50984,MEN
2025-06-03,345.1,339.0,357.0,339.0,11855,TPC
2025-06-03,403.21,412.0,415.0,402.0,51280,SHINE
2025-06-03,440.34,460.0,460.0,436.3,22967,USHEC
2025-06-03,484.09,490.0,496.0,482.0,10092,BFC
2025-06-03,360.12,370.0,370.0,354.0,127622,NICA
2025-06-03,613.56,638.9,638.9,610.0,4688,MAKAR
2025-06-03,841.26,842.0,845.0,841.0,850,SMH
2025-06-03,5594.41,5400.8,5650.0,5400.7,4498,ANLB
2025-06-03,2166.3,2200.0,2200.0,2092.0,3248,WNLB
2025-06-03,592.11,596.0,603.0,585.0,17136,MDB
2025-06-03,256.69,266.6,266.6,256.0,9069,MHNL
2025-06-03,1607.2,1528.8,1619.0,1528.8,57566,NABBC
2025-06-03,833.73,844.0,851.0,831.0,5014,CITY
2025-06-03,554.15,574.8,574.8,552.2,6872,UMRH
2025-06-03,491.27,502.0,504.6,490.0,7640,SIFC
2025-06-03,362.5,362.1,366.0,362.1,16303,MNBBL
2025-06-03,365.0,369.0,370.0,362.2,3750,HEIP
2025-06-03,329.48,339.7,339.7,328.9,26470,JBBL
2025-06-03,451.54,462.9,462.9,450.0,43595,KSBBL
2025-06-03,407.98,410.0,418.0,403.2,100081,SBI
2025-06-03,588.2,594.0,594.0,585.0,7286,EDBL
2025-06-03,949.0,941.3,971.0,940.0,3623,SMPDA
2025-06-03,922.14,914.0,924.8,914.0,2042,BGWT
2025-06-03,515.8,515.0,521.0,512.0,22732,KPCL
2025-06-03,9.83,9.9,10.0,9.81,39140,SLCF
2025-06-03,11.53,11.0,11.87,10.8,154225,PRSF
2025-06-03,1212.68,1226.0,1235.0,1208.1,2900,MSLB
2025-06-03,534.4,550.0,561.0,534.4,4710,IHL
2025-06-03,459.5,479.0,488.2,458.3,10945,ULHC
2025-06-03,2649.81,2635.2,2681.0,2421.0,11889,CORBL
2025-06-03,8.9,8.77,9.01,8.77,50706,MMF1
2025-06-03,885.96,890.0,900.0,882.0,7992,SLBBL
2025-06-03,1283.97,1300.0,1320.0,1283.0,2652,GILB
2025-06-03,1467.2,1514.0,1514.0,1460.2,2475,MLBBL
2025-06-03,801.64,815.0,820.0,796.5,4701,GBLBS
2025-06-03,696.8,690.0,725.0,690.0,1793,TSHL
2025-06-03,496.23,505.0,505.0,490.0,7406,MKJC
2025-06-03,635.12,633.0,642.0,623.3,2611,CKHL
2025-06-03,564.73,573.0,577.0,558.0,5891,UHEWA
2025-06-03,1049.88,1055.5,1075.0,1043.0,1730,ACLBSL
2025-06-03,891.3,908.5,915.0,890.0,35598,OHL
2025-06-03,880.03,890.2,898.6,879.0,25308,CBBL
2025-06-03,1956.76,2050.0,2050.0,1920.0,15486,USLB
2025-06-03,545.15,558.9,558.9,545.1,3949,GUFL
2025-06-03,10.6,10.51,10.6,10.51,6500,NSIF2
2025-06-03,516.0,521.0,521.0,515.0,18996,ALICL
2025-06-03,10.52,10.31,10.58,10.31,346955,GIBF1
2025-06-03,474.75,477.0,486.0,473.2,72051,RFPL
2025-06-03,9.82,9.87,9.87,9.6,47060,NBF3
2025-06-03,14694.8,14705.0,14705.0,14651.0,213,RBCL
2025-06-03,824.15,821.0,830.0,821.0,2460,SWBBL
2025-06-03,9.85,9.77,10.25,9.77,9550,C30MF
2025-06-03,893.0,891.5,900.0,891.5,559,MSHL
2025-06-03,855.17,859.5,904.7,845.8,1799,SIKLES
2025-06-03,2211.7,2226.4,2298.9,2190.0,3943,SMB
2025-06-03,1304.39,1322.0,1359.0,1286.0,21438,GRDBL
2025-06-03,412.16,423.0,423.0,410.1,35215,SADBL
2025-06-03,723.95,755.0,755.0,723.0,10371,MERO
2025-06-03,1222.79,1233.0,1234.0,1220.0,2073,NMFBS
2025-06-03,686.43,686.2,690.0,685.1,11993,NUBL
2025-06-03,481.32,477.8,495.0,477.8,7928,PPL
2025-06-03,580.51,565.0,586.0,565.0,38135,HEI
2025-06-03,777.33,778.0,789.0,775.0,8197,NICL
2025-06-03,3592.89,3334.9,3599.0,3300.0,17838,ULBSL
2025-06-03,955.54,970.0,975.0,953.0,6086,TRH
2025-06-03,451.0,461.0,467.9,447.0,5077,MHCL
2025-06-03,2073.2,2086.0,2100.0,2061.9,694,UNLB
2025-06-03,2440.0,2440.1,2454.0,2440.0,328,SAMAJ
2025-06-03,1106.82,1103.1,1169.0,1103.1,1312,ENL
2025-06-03,481.56,485.0,490.0,478.0,7130,GMFIL
2025-06-03,2447.0,2455.0,2455.0,2399.2,4359,GLBSL
2025-06-03,8.42,8.38,8.5,8.38,7910,NMBHF2
2025-06-03,1101.0,1102.0,1102.0,1080.0,219,ICFCD88
2025-06-03,592.41,603.0,603.0,592.0,9559,UAIL
2025-06-03,857.07,873.9,873.9,856.0,3140,MANDU
2025-06-03,222.45,230.0,230.0,222.0,124964,MBL
2025-06-03,1029.91,1003.0,1035.0,1003.0,4192,AVYAN
2025-06-03,820.02,825.0,833.0,817.2,330,VLBS
2025-06-03,5009.86,4960.1,5034.0,4960.1,564,STC
2025-06-03,800.16,800.2,803.0,800.0,19077,SKBBL
2025-06-03,1623.48,1615.0,1627.9,1600.0,1174,MLBS
2025-06-03,1540.0,1541.0,1542.0,1532.0,686,GMFBS
2025-06-03,9.6,9.25,9.6,9.25,5500,SBCF
2025-06-03,810.12,792.0,815.9,792.0,4470,RAWA
2025-06-03,797.36,810.0,810.0,796.0,4998,DDBL
2025-06-03,9.1,8.92,9.23,8.92,1750,KSY
2025-06-03,10.34,10.0,10.35,10.0,71000,SIGS3
2025-06-03,9.62,9.55,9.69,9.55,9050,KDBY
2025-06-03,1623.48,1640.1,1668.0,1623.3,604,NESDO
2025-06-03,9.58,9.4,9.58,9.4,900,CMF2
2025-06-03,8.98,8.85,9.43,8.85,24100,KEF
2025-06-03,9.17,9.16,9.2,9.16,1900,NICFC
2025-06-03,769.09,814.0,814.0,761.1,15570,BHPL
2025-06-03,1220.45,1190.5,1224.0,1178.0,586,MATRI
2025-06-03,8.44,8.2,8.48,8.19,1300,NIBLSTF
2025-06-03,9.25,9.3,9.3,9.12,23525,GSY
2025-06-03,46500.0,46500.0,46500.0,46500.0,20,UNL
2025-06-03,607.3,626.0,626.0,600.0,2078,MHL
2025-06-03,9.1,9.25,9.25,9.1,6762,MNMF1
2025-06-03,10.6,10.34,10.81,10.34,6900,NMB50
2025-06-03,1080.2,1075.0,1080.2,1075.0,50,SBID83
2025-06-03,1373.36,1394.4,1410.0,1368.0,233,JSLBB
2025-06-03,11.0,10.89,11.05,10.89,4130,H8020
2025-06-03,1090.1,1090.1,1090.1,1090.1,20,SBID89
2025-06-03,10.87,10.8,11.01,10.8,28600,PSF
2025-06-03,663.62,640.0,689.7,640.0,3190,SPHL
2025-06-03,9.9,9.85,10.0,9.85,20000,NBF2
2025-06-03,1049.9,1049.9,1049.9,1049.9,0,SBLD84
2025-06-03,1066.85,1081.0,1081.0,1066.1,926,LLBS
2025-06-03,1749.33,1763.0,1829.0,1734.6,1420,SMFBS
2025-06-03,9.01,8.96,9.03,8.95,5300,NICSF
2025-06-03,159.0,160.0,163.1,157.1,2660,NIMBPO
2025-06-03,9.45,9.33,9.51,9.33,23300,RMF1
2025-06-03,1106.1,1106.1,1106.1,1106.1,20,SAND2085
2025-06-03,9.76,9.7,9.89,9.7,22980,SAGF
2025-06-03,11970.97,11622.0,12100.0,11622.0,505,RBCLPO
2025-06-03,9.51,9.51,9.7,9.51,400,RMF2
2025-06-03,8.56,8.56,8.56,8.56,300,NIBLGF
2025-06-03,9.95,9.8,9.99,9.8,5100,SIGS2
2025-06-03,1230.0,1230.0,1230.0,1230.0,20,KBLD89
2025-06-03,1131.1,1131.1,1131.1,1131.1,30,CBLD88
2025-06-03,9.97,10.1,10.1,9.96,11400,SEF
2025-06-03,5577.47,5689.0,5747.0,5555.1,893,BBC
2025-06-03,8.31,8.4,8.54,8.31,14670,NIBSF2
2025-06-03,9.51,9.55,9.71,9.51,184450,SFEF
2025-06-03,10.8,10.71,10.8,10.71,18936,SFMF
2025-06-03,1056.5,1056.5,1056.5,1056.5,50,PBD85
2025-06-03,8.57,8.49,8.58,8.49,1750,NICGF2
2025-06-03,1060.0,1060.0,1060.0,1060.0,25,GBBD85
2025-06-03,1135.0,1130.0,1135.0,1130.0,75,PBD88
2025-06-03,1173.0,1173.0,1173.0,1173.0,101,NIMBD90
