date,close,open,high,low,volume,symbol
2025-12-10,1033.5,1025.0,1040.0,1025.0,4665,ILBS
2025-12-10,822.8,826.0,837.0,819.0,39317,NLIC
2025-12-10,648.8,656.6,705.0,645.0,36567,SANVI
2025-12-10,1402.0,1400.0,1417.0,1400.0,1401,MSLB
2025-12-10,940.0,970.2,971.0,923.3,20823,HIMSTAR
2025-12-10,428.0,424.2,432.3,424.1,6243,KSBBL
2025-12-10,582.9,563.5,591.6,563.5,13796,MAKAR
2025-12-10,10.3,10.3,10.3,10.3,1000,NMB50
2025-12-10,902.0,888.8,918.0,888.8,1797,MSHL
2025-12-10,1031.9,1000.6,1059.0,1000.6,18003,NABBC
2025-12-10,1095.0,1104.0,1104.0,1095.0,50,NICD88
2025-12-10,802.0,800.1,807.0,800.1,523,MANDU
2025-12-10,8.88,8.98,9.01,8.82,21320,MNMF1
2025-12-10,1095.0,1110.0,1114.0,1095.0,165,NABILD2089
2025-12-10,379.9,379.5,380.1,378.0,12200,MLBL
2025-12-10,625.0,639.0,639.0,614.5,5865,ICFC
2025-12-10,547.5,568.5,568.5,542.1,23636,MPFL
2025-12-10,494.7,500.0,500.0,493.0,29649,NABIL
2025-12-10,1215.0,1226.0,1226.0,1215.0,50,NIMBD90
2025-12-10,464.4,473.9,473.9,462.0,31384,ALICL
2025-12-10,10.22,9.9,10.24,9.9,52025,SFMF
2025-12-10,291.4,297.0,297.0,290.0,24514,ADBL
2025-12-10,395.0,399.1,401.0,392.1,19067,SHINE
2025-12-10,278.6,279.0,282.0,278.2,39691,AHPC
2025-12-10,283.0,284.0,287.9,282.0,46954,API
2025-12-10,969.9,957.0,985.0,951.0,475,AVYAN
2025-12-10,321.0,330.6,330.6,320.0,73803,BARUN
2025-12-10,8.56,8.62,8.67,8.5,64875,NICSF
2025-12-10,268.9,270.0,270.0,267.3,72185,NIFRA
2025-12-10,1065.2,1063.3,1065.3,1063.3,175,NIFRAGED
2025-12-10,1285.0,1290.2,1315.0,1280.1,4333,NMIC
2025-12-10,8.81,8.76,8.9,8.76,21970,NICFC
2025-12-10,1294.0,1296.0,1307.0,1280.0,47259,NRIC
2025-12-10,982.0,988.1,988.5,980.2,1583,ACLBSL
2025-12-10,733.9,701.2,742.5,701.2,5221,RAWA
2025-12-10,819.9,800.0,828.1,800.0,36119,SAPDBL
2025-12-10,862.0,852.2,865.0,847.0,36226,SARBTM
2025-12-10,390.9,397.0,397.0,388.0,37217,SBI
2025-12-10,350.0,355.0,358.9,348.5,40460,SBL
2025-12-10,8.75,8.84,9.0,8.74,2727,NICGF2
2025-12-10,1075.4,1076.0,1076.0,1074.0,95,RBBD2088
2025-12-10,1106.0,1106.0,1106.0,1106.0,25,EBLD86
2025-12-10,8.88,9.0,9.0,8.88,900,GBIMESY2
2025-12-10,622.0,644.0,644.0,608.0,3397,BHPL
2025-12-10,476.0,481.0,481.5,475.0,19288,CFCL
2025-12-10,1077.0,1078.1,1090.0,1075.0,2076,FOWAD
2025-12-10,869.0,872.0,872.0,867.0,6634,NTC
2025-12-10,1754.1,1801.0,1810.4,1752.0,60435,SAGAR
2025-12-10,1160.0,1189.9,1189.9,1160.0,95,SHINED
2025-12-10,574.9,576.2,577.9,570.2,103075,SHIVM
2025-12-10,489.0,488.0,490.0,484.1,19928,SHL
2025-12-10,523.2,530.0,530.5,523.1,56017,SHPC
2025-12-10,1138.0,1150.0,1150.0,1138.0,95,ICFCD88
2025-12-10,564.4,566.0,577.0,560.1,10367,SIKLES
2025-12-10,730.0,732.1,751.9,722.8,24150,SINDU
2025-12-10,632.0,629.0,640.0,629.0,3573,SICL
2025-12-10,9.25,9.15,9.25,9.15,14289,C30MF
2025-12-10,1196.2,1196.2,1196.2,1196.2,450,SDBD87
2025-12-10,10.2,10.11,10.27,10.11,8700,NSIF2
2025-12-10,1001.0,1000.1,1008.0,1000.0,9290,CBBL
2025-12-10,12000.0,11900.0,12000.0,11900.0,40,BNT
2025-12-10,442.0,447.0,447.0,435.8,4985,BNHC
2025-12-10,223.6,223.1,225.0,223.1,63495,GBIME
2025-12-10,1213.4,1263.3,1263.3,1213.4,0,JBBD87
2025-12-10,303.0,307.1,310.8,300.4,136340,JOSHI
2025-12-10,9.16,9.01,9.19,9.01,9145,KEF
2025-12-10,9.38,9.38,9.45,9.36,2900,KDBY
2025-12-10,1765.1,1833.0,1833.0,1765.1,91,KBSH
2025-12-10,911.0,898.0,915.0,895.0,5129,KDL
2025-12-10,805.3,800.3,810.0,800.0,942,NWCL
2025-12-10,389.9,389.1,393.0,389.1,2850,NYADI
2025-12-10,705.0,703.0,705.0,696.0,7041,OHL
2025-12-10,373.0,378.0,378.0,370.0,4992,PFL
2025-12-10,2037.0,2035.0,2047.0,1993.0,2563,SMB
2025-12-10,748.1,750.0,750.0,742.0,2321,NUBL
2025-12-10,830.2,876.9,930.0,814.9,311450,SAIL
2025-12-10,785.9,780.0,795.5,776.2,4995,BGWT
2025-12-10,415.5,410.7,426.0,410.7,58915,SPDL
2025-12-10,530.0,544.0,544.0,525.0,3883,DOLTI
2025-12-10,425.0,423.2,431.8,423.2,55130,EHPL
2025-12-10,1112.1,1112.1,1112.1,1112.1,25,GBILD86/87
2025-12-10,1194.0,1192.0,1194.0,1175.0,753,JSLBB
2025-12-10,1748.4,1621.2,1748.4,1621.2,130,SWASTIK
2025-12-10,485.0,485.6,499.8,485.0,13086,SPC
2025-12-10,569.2,598.0,598.0,568.4,20041,IHL
2025-12-10,10.16,10.07,10.27,10.07,4210,GIBF1
2025-12-10,1272.9,1281.0,1281.0,1253.0,3782,GILB
2025-12-10,1970.0,1974.0,1989.0,1970.0,153,GLBSL
2025-12-10,210.7,210.6,213.5,210.1,35478,GHL
2025-12-10,251.2,248.1,255.5,248.1,13507,GLH
2025-12-10,1552.0,1521.6,1552.0,1521.6,284,GMFBS
2025-12-10,10.55,10.33,10.55,10.33,46225,PSF
2025-12-10,247.0,250.0,250.0,245.5,19906,NMB
2025-12-10,9.45,9.25,9.45,9.2,163100,NBF2
2025-12-10,609.2,617.9,617.9,606.2,11954,NLICL
2025-12-10,460.0,472.3,472.3,457.0,6104,PROFL
2025-12-10,10.53,10.36,10.65,10.36,372900,PRSF
2025-12-10,666.0,681.0,681.0,662.7,4649,PRIN
2025-12-10,9.05,9.0,9.12,8.89,5950,NMBHF2
2025-12-10,14900.0,14850.0,14900.0,14850.0,20,RBCL
2025-12-10,9.0,8.85,9.15,8.85,9200,GSY
2025-12-10,468.0,479.0,499.0,461.0,53012,GMFIL
2025-12-10,100.9,100.9,100.9,100.9,18295,PRVUPO
2025-12-10,1789.9,1784.0,1800.0,1780.0,1285,GMLI
2025-12-10,1155.0,1187.0,1187.0,1148.0,6677,GRDBL
2025-12-10,1060.0,1069.0,1069.0,1060.0,325,NIBD2082
2025-12-10,498.9,497.0,501.0,495.0,6652,GUFL
2025-12-10,516.0,515.3,520.0,515.2,4361,NICL
2025-12-10,789.0,802.0,802.0,787.0,1594,SWBBL
2025-12-10,11.01,10.7,11.01,10.61,35300,H8020
2025-12-10,685.0,677.0,689.9,677.0,2828,SWMF
2025-12-10,11800.3,11860.2,11860.2,11800.1,182,RBCLPO
2025-12-10,496.9,490.1,500.0,490.1,4316,PMLI
2025-12-10,340.0,338.0,341.1,333.1,75408,PPCL
2025-12-10,250.0,260.1,260.1,250.0,31826,RHGCL
2025-12-10,770.0,800.0,800.0,765.0,83339,BANDIPUR
2025-12-10,1046.0,1029.0,1070.0,1029.0,13112,ALBSL
2025-12-10,6100.0,6081.1,6150.0,6081.1,113,ANLB
2025-12-10,475.0,477.0,487.0,473.0,17131,BFC
2025-12-10,804.0,786.0,809.8,786.0,12570,FMDBL
2025-12-10,714.0,715.0,722.0,710.0,70835,BPCL
2025-12-10,333.0,340.3,340.3,328.0,108510,HHL
2025-12-10,888.9,889.5,893.0,879.0,21640,CGH
2025-12-10,782.0,804.0,816.0,775.0,41624,TTL
2025-12-10,850.0,846.6,861.0,815.4,42952,USHL
2025-12-10,520.2,534.0,534.0,520.0,19937,GVL
2025-12-10,911.9,905.0,912.0,905.0,4707,HATHY
2025-12-10,615.9,624.9,625.0,590.1,13762,AHL
2025-12-10,554.9,548.0,562.0,548.0,8920,BEDC
2025-12-10,258.2,260.1,265.0,258.2,26902,CHL
2025-12-10,623.0,623.0,625.0,620.1,22186,SCB
2025-12-10,260.0,265.0,266.9,260.0,74705,DORDI
2025-12-10,578.4,589.9,589.9,578.4,6331,EDBL
2025-12-10,176.9,179.0,179.9,175.7,60760,HDHPC
2025-12-10,1201.0,1201.0,1201.0,1201.0,25,SCBD
2025-12-10,486.0,490.0,496.0,486.0,29905,BHDC
2025-12-10,246.5,243.0,249.6,242.9,13555,MHNL
2025-12-10,531.2,530.0,535.0,516.0,98999,BHCL
2025-12-10,2262.9,2246.0,2300.0,2246.0,19764,CHDC
2025-12-10,9.18,9.0,9.18,8.92,3130,HLICF
2025-12-10,468.0,474.5,474.5,464.1,18733,HPPL
2025-12-10,182.0,182.2,184.3,181.1,96416,HIDCLP
2025-12-10,316.0,312.3,321.9,312.3,30687,JBBL
2025-12-10,179.5,181.0,181.0,178.0,91689,KBL
2025-12-10,240.0,243.7,248.0,240.0,10416,KKHC
2025-12-10,915.0,922.0,922.0,915.0,2032,HLBSL
2025-12-10,471.0,475.0,479.4,469.0,21022,ILI
2025-12-10,9.26,9.16,9.27,9.16,71330,SEF
2025-12-10,392.7,397.0,397.0,385.0,10904,SFCL
2025-12-10,586.0,591.1,607.0,584.0,59011,DHEL
2025-12-10,580.0,591.0,591.0,577.4,9505,GFCL
2025-12-10,1147.5,1170.0,1170.0,1147.1,22895,HDL
2025-12-10,825.0,844.5,844.5,820.0,79755,HRL
2025-12-10,284.0,288.6,288.6,281.5,20729,MBJC
2025-12-10,563.0,566.5,570.0,559.0,5997,NICLBSL
2025-12-10,414.0,420.0,421.0,413.1,28946,NRM
2025-12-10,912.1,911.0,930.0,910.0,17578,LICN
2025-12-10,1255.0,1256.0,1280.0,1250.0,10749,OMPL
2025-12-10,8.71,8.54,8.71,8.54,1100,KSY
2025-12-10,277.9,279.0,281.9,275.4,94200,PHCL
2025-12-10,222.5,222.1,223.8,220.8,14083,HURJA
2025-12-10,417.0,420.0,424.9,417.0,2750,JFL
2025-12-10,608.3,605.0,615.0,605.0,2989,NIL
2025-12-10,1090.0,1081.0,1189.3,1070.0,20649,KMCDB
2025-12-10,1501.6,1525.0,1535.0,1501.6,184,NESDO
2025-12-10,545.0,540.3,549.0,540.3,22229,KPCL
2025-12-10,1055.0,960.5,1055.0,960.0,4048,LLBS
2025-12-10,283.8,284.2,290.0,281.5,13120,MEL
2025-12-10,223.0,222.2,224.0,221.5,51522,RIDI
2025-12-10,1084.0,1084.0,1090.0,1084.0,125,SBLD2091
2025-12-10,9.34,9.16,9.34,9.16,5100,LUK
2025-12-10,9.0,8.92,9.15,8.92,82600,LVF2
2025-12-10,328.0,333.0,336.0,327.0,88399,PPL
2025-12-10,1390.0,1387.4,1399.0,1368.0,26970,NRN
2025-12-10,695.3,715.0,746.0,695.0,46259,MABEL
2025-12-10,184.0,187.0,187.0,183.8,59492,PRVU
2025-12-10,952.0,950.0,952.0,943.0,2345,MATRI
2025-12-10,776.0,790.0,794.0,776.0,490,VLBS
2025-12-10,935.0,932.0,945.0,912.1,28054,PURE
2025-12-10,372.0,381.0,382.0,368.8,31664,RFPL
2025-12-10,1947.0,1921.0,1994.0,1921.0,472,WNLB
2025-12-10,9.09,9.05,9.1,9.05,1500,MBLEF
2025-12-10,215.0,215.0,217.0,214.0,21987,MBL
2025-12-10,725.3,739.0,741.2,725.0,69238,RADHI
2025-12-10,492.0,483.2,497.6,483.2,5713,MCHL
2025-12-10,599.7,592.9,614.3,592.9,32214,VLUCL
2025-12-10,243.9,244.9,244.9,242.1,23822,PCBL
2025-12-10,1210.0,1208.0,1210.0,1208.0,70,NCCD86
2025-12-10,565.0,569.8,575.0,564.0,7424,MDB
2025-12-10,1510.0,1544.0,1544.0,1501.0,5650,USLB
2025-12-10,229.3,225.0,230.0,225.0,115468,LSL
2025-12-10,328.0,329.8,336.3,328.0,16700,PMHPL
2025-12-10,408.0,419.8,420.0,389.0,28095,SGHC
2025-12-10,287.0,287.0,290.0,284.0,58340,SHEL
2025-12-10,508.0,503.0,517.1,500.0,17442,SIFC
2025-12-10,466.5,476.0,482.0,466.5,17663,MEHL
2025-12-10,540.1,536.1,545.0,536.1,33221,MEN
2025-12-10,9.35,9.32,9.35,9.32,500,SFEF
2025-12-10,744.5,735.7,752.0,735.0,4260,MERO
2025-12-10,659.9,650.0,665.0,648.0,74292,MFIL
2025-12-10,1485.0,1341.0,1485.0,1341.0,7731,MKCL
2025-12-10,402.0,410.0,413.4,402.0,13147,MHCL
2025-12-10,9.28,9.45,9.45,9.28,850,SIGS2
2025-12-10,483.0,498.0,498.0,481.1,10098,MHL
2025-12-10,815.7,784.2,815.7,784.2,1077,MKHL
2025-12-10,529.8,535.0,538.0,525.0,16899,MKJC
2025-12-10,468.6,470.0,480.0,465.0,24817,SGIC
2025-12-10,1495.1,1514.0,1514.0,1491.0,966,MLBBL
2025-12-10,1086.0,1086.0,1086.0,1086.0,20,NBLD82
2025-12-10,394.0,393.0,398.0,390.0,6567,MKHC
2025-12-10,1318.0,1302.0,1318.0,1300.0,1263,SLBSL
2025-12-10,402.6,417.6,417.6,401.5,421699,NGPL
2025-12-10,1262.0,1262.0,1262.0,1262.0,220,PBD88
2025-12-10,8.33,8.36,8.51,8.26,8200,NIBSF2
2025-12-10,187.5,187.8,189.0,187.0,18910,NHPC
2025-12-10,663.0,650.0,663.9,650.0,1798,NMLBBL
2025-12-10,1101.0,1091.1,1101.0,1091.1,225,NICAD2091
2025-12-10,8.4,8.18,8.46,8.18,15400,NIBLSTF
2025-12-10,157.0,159.0,159.0,157.0,31087,NIMBPO
2025-12-10,9.4,9.4,9.55,9.4,73692,SIGS3
2025-12-10,1685.3,1678.5,1705.0,1678.5,189,SHLB
2025-12-10,635.0,642.0,642.0,630.1,10049,NFS
2025-12-10,8.69,8.36,8.7,8.36,10400,NIBLGF
2025-12-10,699.0,692.0,700.0,692.0,1070,NHDL
2025-12-10,316.2,319.9,319.9,315.0,34721,NICA
2025-12-10,9.05,9.04,9.4,9.04,16450,RSY
2025-12-10,598.6,604.8,606.0,587.0,6845,SALICO
2025-12-10,277.1,278.5,280.5,275.2,19646,RHPL
2025-12-10,9.0,9.0,9.08,8.91,7250,SBCF
2025-12-10,428.0,443.0,443.0,428.0,6850,RLFL
2025-12-10,384.0,383.7,387.0,382.5,16525,SADBL
2025-12-10,489.9,490.0,495.3,488.0,60246,RNLI
2025-12-10,308.6,311.9,313.0,308.3,27859,SANIMA
2025-12-10,531.5,524.0,539.9,514.0,10240,SPHL
2025-12-10,9.6,9.45,9.6,9.45,13100,SAGF
2025-12-10,9.35,9.27,9.35,9.27,9300,RMF2
2025-12-10,885.0,882.3,896.0,882.3,3288,SPL
2025-12-10,720.0,719.0,720.0,706.6,4212,SPIL
2025-12-10,8.95,8.9,9.24,8.9,26200,RMF1
2025-12-10,1082.4,1080.0,1082.4,1080.0,230,SBID2090
2025-12-10,1090.1,1090.1,1090.1,1090.1,25,SBD87
2025-12-10,634.0,643.0,643.0,615.0,11566,RSDC
2025-12-10,729.0,717.2,736.4,717.2,6233,RURU
2025-12-10,540.0,550.0,550.0,540.0,39263,SAHAS
2025-12-10,293.7,287.2,293.7,287.2,6977,SJCL
2025-12-10,903.0,903.0,909.0,900.0,8931,SLBBL
2025-12-10,803.0,810.1,815.0,801.0,10373,SMATA
2025-12-10,466.0,459.2,470.0,459.2,118683,SJLIC
2025-12-10,1770.5,1736.9,1770.5,1690.0,1878,SMFBS
2025-12-10,737.4,757.5,757.5,728.5,14619,SMHL
2025-12-10,869.0,875.0,875.0,868.0,3337,SKBBL
2025-12-10,914.0,895.8,939.0,895.8,4587,SMPDA
2025-12-10,497.1,512.0,512.0,496.2,61495,SNLI
2025-12-10,421.6,431.0,431.0,420.0,28696,SONA
2025-12-10,770.0,751.0,770.0,751.0,320,SMH
2025-12-10,9.1,9.0,9.1,9.0,400,SLCF
2025-12-10,504.9,507.0,511.4,500.1,5322,SMJC
2025-12-10,399.5,403.0,405.0,398.0,20995,SRLI
2025-12-10,163.8,165.0,165.0,163.0,26229,SSHL
2025-12-10,5375.0,5340.1,5410.0,5330.0,1747,STC
2025-12-10,358.0,347.0,363.0,347.0,181970,TPC
2025-12-10,425.0,425.0,435.0,425.0,4427,TVCL
2025-12-10,454.9,459.0,474.0,449.9,17642,UAIL
2025-12-10,592.9,576.0,601.8,576.0,14714,UHEWA
2025-12-10,481.0,462.5,486.8,462.5,29694,ULHC
2025-12-10,569.9,560.6,596.0,560.6,40212,UMHL
2025-12-10,484.0,498.7,498.7,482.5,66114,UNHPL
2025-12-10,380.0,386.5,387.0,379.0,303411,UPCL
2025-12-10,175.0,176.0,177.5,174.0,50615,UPPER
2025-12-10,464.5,467.0,477.9,457.3,18113,TAMOR
2025-12-10,696.3,700.0,702.0,686.0,2895,TRH
2025-12-10,46600.0,47000.0,47000.0,46600.0,20,UNL
2025-12-10,771.3,734.0,779.1,733.0,38138,TSHL
2025-12-10,3508.0,3542.0,3830.0,3475.0,1628,ULBSL
2025-12-10,570.0,561.0,575.2,561.0,13274,UMRH
2025-12-10,1970.0,1960.0,1970.0,1921.0,614,UNLB
2025-12-10,468.0,464.2,470.0,464.2,8399,USHEC
2025-12-10,498.0,499.1,499.1,494.0,102990,CLI
2025-12-10,242.0,243.9,244.0,241.0,45437,AKPL
2025-12-10,184.5,186.0,186.8,184.5,39728,AKJCL
2025-12-10,1250.0,1400.0,1400.0,1240.3,40684,JHAPA
2025-12-10,450.0,441.8,456.9,441.8,73116,LBBL
2025-12-10,351.7,319.8,351.7,319.8,300,SYPNL
2025-12-10,195.4,197.8,197.8,193.4,27327,LEC
2025-12-10,4879.0,4895.0,4895.0,4733.7,1212,BBC
2025-12-10,616.0,620.0,635.0,611.3,65668,BUNGAL
2025-12-10,533.0,523.1,533.0,523.1,2853,CITY
2025-12-10,667.9,657.0,682.0,657.0,10144,CKHL
2025-12-10,1295.0,1280.0,1315.0,1276.3,10899,CREST
2025-12-10,1350.0,1336.0,1368.0,1325.0,2484,DLBS
2025-12-10,191.4,188.1,194.2,188.1,12453,CZBIL
2025-12-10,266.9,263.0,269.9,263.0,57744,HIDCL
2025-12-10,417.0,420.0,428.0,417.0,8748,IGI
2025-12-10,1850.0,1857.0,1870.0,1840.2,2943,CIT
2025-12-10,1510.0,1510.5,1525.0,1500.0,3758,CYCL
2025-12-10,868.3,874.5,874.5,865.2,7602,DDBL
