date,close,open,high,low,volume,symbol
2026-08-27,575.0,561.0,575.0,560.5,190,CKHL
2026-08-27,417.1,412.5,420.0,412.5,4518,CLI
2026-08-27,902.2,864.5,916.0,850.0,19910,CORBL
2026-08-27,1074.1,1083.5,1106.9,1060.0,4714,CREST
2026-08-27,8.5,8.37,8.5,8.37,0,CSY
2026-08-27,1612.0,1528.6,1650.0,1528.6,13604,CYCL
2026-08-27,194.8,192.2,196.0,190.3,33444,CZBIL
2026-08-27,835.0,805.0,835.0,805.0,3033,DDBL
2026-08-27,564.0,550.0,565.0,530.0,15323,DHEL
2026-08-27,274.5,265.1,280.0,265.1,4099,DHPL
2026-08-27,1007.1,1003.0,1037.0,1003.0,470,DLBS
2026-08-27,291.6,288.0,298.9,278.1,32990,DOLTI
2026-08-27,242.0,235.0,242.5,232.1,54843,DORDI
2026-08-27,729.5,734.0,734.0,723.2,16562,EBL
2026-08-27,1110.0,1110.0,1110.0,1110.0,0,EBLD85
2026-08-27,1061.0,1061.0,1061.0,1061.0,0,EBLD91
2026-08-27,1400.0,1443.1,1464.0,1400.0,12423,ECL
2026-08-27,566.0,565.0,573.9,557.1,4529,EDBL
2026-08-27,313.9,321.0,321.0,311.0,21922,EHPL
2026-08-27,764.0,808.9,810.0,764.0,2287,ENL
2026-08-27,728.0,730.0,740.0,718.0,7394,FMDBL
2026-08-27,878.0,862.0,880.0,855.0,3000,FOWAD
2026-08-27,422.0,418.0,422.0,410.0,24006,GBBL
2026-08-27,1130.0,1130.0,1130.0,1130.0,0,GBILD84/85
2026-08-27,1055.0,1055.0,1055.0,1055.0,0,GBILD86/87
2026-08-27,242.0,241.0,244.8,238.0,236921,GBIME
2026-08-27,8.89,8.89,8.89,8.89,0,GBIMESY2
2026-08-27,666.0,650.1,670.0,650.1,2660,GBLBS
2026-08-27,370.0,340.0,374.9,339.0,147314,GCIL
2026-08-27,570.0,556.1,578.0,556.1,3913,GFCL
2026-08-27,226.9,230.0,230.0,217.1,77324,GHL
2026-08-27,10.62,10.61,10.82,10.61,0,GIBF1
2026-08-27,1089.5,1045.1,1091.0,1045.1,903,GILB
2026-08-27,1705.0,1690.0,1705.0,1690.0,20,GLBSL
2026-08-27,247.5,242.0,252.0,240.2,47623,GLH
2026-08-27,1146.0,1110.0,1146.0,1100.1,1456,GMFBS
2026-08-27,418.9,410.9,429.0,401.1,8987,GMFIL
2026-08-27,958.4,947.7,1006.3,921.0,664,GMLI
2026-08-27,984.0,947.0,986.0,947.0,1426,GRDBL
2026-08-27,8.95,9.15,9.42,8.92,0,GSY
2026-08-27,494.0,525.0,525.0,490.0,12698,GUFL
2026-08-27,476.2,461.0,478.3,461.0,7825,GVL
2026-08-27,11.74,11.95,12.1,11.64,0,H8020
2026-08-27,625.5,606.0,625.5,588.0,8477,HATHY
2026-08-27,188.7,189.0,190.9,185.0,42857,HBL
2026-08-27,1112.4,1112.4,1112.4,1112.4,0,HBLD86
2026-08-27,202.0,199.9,205.0,190.8,72188,HDHPC
2026-08-27,1163.0,1162.0,1169.0,1151.0,27228,HDL
2026-08-27,489.9,490.0,500.0,475.0,30255,HEI
2026-08-27,309.3,328.6,328.6,300.3,5000,HEIP
2026-08-27,628.0,602.0,640.0,602.0,18469,HFIN
2026-08-27,326.8,316.1,329.9,316.1,9440,HHL
2026-08-27,242.0,235.1,242.0,234.0,77367,HIDCL
2026-08-27,181.4,180.1,181.9,179.0,47734,HIDCLP
2026-08-27,659.9,655.0,665.0,628.0,4598,HIMSTAR
2026-08-27,850.0,859.9,859.9,849.0,1019,HLBSL
2026-08-27,300.0,296.0,305.0,295.9,34152,HLI
2026-08-27,8.28,8.2,8.51,8.2,0,HLICF
2026-08-27,369.0,366.2,373.0,365.0,86934,HPPL
2026-08-27,537.4,535.0,555.0,530.0,71311,HRL
2026-08-27,230.0,225.0,232.7,220.0,40940,HURJA
2026-08-27,590.0,568.0,600.0,567.6,4738,ICFC
2026-08-27,1086.1,1100.0,1100.0,1085.0,0,ICFCD89
2026-08-27,392.9,391.0,400.7,377.1,16835,IGI
2026-08-27,300.0,300.0,304.0,282.5,7542,IHL
2026-08-27,838.0,820.0,840.0,820.0,1396,ILBS
2026-08-27,403.2,400.0,406.0,397.3,6035,ILI
2026-08-27,331.9,326.4,334.9,326.4,29916,JBBL
2026-08-27,1249.2,1225.0,1258.6,1225.0,2851,JBLB
2026-08-27,384.8,367.2,388.3,367.2,1615,JFL
2026-08-27,1013.0,1000.0,1059.8,980.0,3959,JHAPA
2026-08-27,259.8,248.0,260.0,245.0,17182,JOSHI
2026-08-27,960.0,937.9,960.0,921.0,113,JSLBB
2026-08-27,502.5,480.0,512.0,478.1,25924,KAHL
2026-08-27,212.0,211.9,214.0,207.6,228683,KBL
2026-08-27,1250.0,1250.0,1250.0,1250.0,0,KBLD89
2026-08-27,880.0,880.0,897.0,866.1,6511,KBSH
2026-08-27,9.75,9.93,10.0,9.75,0,KDBY
2026-08-27,731.1,711.0,740.0,711.0,1726,KDL
2026-08-27,9.68,9.4,9.68,9.35,0,KEF
2026-08-27,760.0,779.0,785.0,744.1,8498,KHPL
2026-08-27,269.0,280.2,280.2,258.0,115049,KKHC
2026-08-27,774.6,763.0,775.0,763.0,372,KMCDB
2026-08-27,454.0,445.1,457.0,444.1,3188,KPCL
2026-08-27,474.0,470.0,475.0,469.0,24627,KSBBL
2026-08-27,8.92,8.92,8.92,8.92,0,KSY
2026-08-27,473.0,462.3,474.9,462.3,9477,LBBL
2026-08-27,1122.0,1122.0,1122.0,1122.0,0,LBLD88
2026-08-27,213.0,204.1,215.0,204.0,93184,LEC
2026-08-27,761.5,755.0,764.0,755.0,9910,LICN
2026-08-27,882.0,895.0,895.0,882.0,87,LLBS
2026-08-27,217.0,212.0,218.9,212.0,24246,LSL
2026-08-27,9.57,9.55,9.6,9.55,0,LUK
2026-08-27,567.3,558.0,596.0,553.0,5546,MABEL
2026-08-27,401.0,420.0,432.0,400.0,161903,MAKAR
2026-08-27,700.1,712.0,720.0,695.0,694,MANDU
2026-08-27,760.0,776.6,776.6,755.0,1534,MATRI
2026-08-27,257.1,251.0,262.0,248.5,46833,MBJC
2026-08-27,248.0,244.3,249.9,244.0,27124,MBL
2026-08-27,9.51,9.58,9.67,9.51,0,MBLEF
2026-08-27,254.0,256.0,257.0,247.0,7883,MCHL
2026-08-27,557.0,555.2,564.0,555.0,8351,MDB
2026-08-27,234.6,220.0,238.3,220.0,49637,MEHL
2026-08-27,201.9,198.0,201.9,196.3,10495,MEL
2026-08-27,618.0,606.0,622.0,606.0,66851,MEN
2026-08-27,675.0,661.0,681.5,645.1,28321,MEPDL
2026-08-27,616.9,600.0,622.0,600.0,2705,MERO
2026-08-27,735.0,700.0,735.0,700.0,25646,MFIL
2026-08-27,275.0,273.6,282.0,265.5,4273,MHCL
2026-08-27,458.8,437.0,458.8,437.0,1778,MHL
2026-08-27,238.8,230.7,240.0,226.1,13598,MHNL
2026-08-27,870.0,860.1,883.0,860.0,2312,MKCL
2026-08-27,246.9,243.0,248.0,236.5,12911,MKHC
2026-08-27,486.5,476.0,495.0,476.0,1375,MKHL
2026-08-27,325.0,334.7,339.0,302.1,75762,MKJC
2026-08-27,943.0,930.0,952.9,898.0,2527,MLBBL
2026-08-27,347.8,336.6,350.0,336.6,20719,MLBL
2026-08-27,1020.0,1005.0,1020.0,1005.0,160,MLBS
2026-08-27,1096.0,1117.0,1117.0,1090.0,1461,MLBSL
2026-08-27,8.7,9.25,9.25,8.6,0,MMF1
2026-08-27,345.0,363.8,368.0,318.8,20815,MMKJL
2026-08-27,357.0,353.3,359.4,353.2,14686,MNBBL
2026-08-27,9.3,9.25,9.5,9.25,0,MNMF1
2026-08-27,597.6,583.3,599.8,583.2,7075,MPFL
2026-08-27,546.0,544.0,550.0,544.0,123,MSHL
2026-08-27,1214.0,1200.0,1214.0,1200.0,90,MSLB
2026-08-27,751.2,750.0,772.0,732.0,8700,NABBC
2026-08-27,540.2,535.0,542.0,530.0,36279,NABIL
2026-08-27,1058.0,1058.0,1058.0,1058.0,0,NABILD2089
2026-08-27,714.0,688.7,714.0,685.0,606,NADEP
2026-08-27,9.72,9.71,9.72,9.71,0,NBF2
2026-08-27,9.34,9.5,9.5,9.31,0,NBF3
2026-08-27,272.3,271.0,274.8,270.0,83865,NBL
2026-08-27,1118.0,1118.0,1118.0,1118.0,0,NCCD86
2026-08-27,1345.0,1330.0,1359.0,1310.0,781,NESDO
2026-08-27,536.9,530.0,541.0,526.0,4013,NFS
2026-08-27,398.0,390.1,404.0,385.1,91735,NGPL
2026-08-27,623.0,616.0,627.0,616.0,715,NHDL
2026-08-27,254.6,250.0,259.0,246.0,183514,NHPC
2026-08-27,8.54,8.5,8.54,8.41,0,NIBLGF
2026-08-27,8.41,8.41,8.41,8.41,0,NIBLSTF
2026-08-27,8.5,8.5,8.5,8.5,0,NIBSF2
2026-08-27,308.1,305.5,310.0,305.2,36389,NICA
2026-08-27,1032.0,1030.0,1032.0,1030.0,0,NICAD2091
2026-08-27,9.04,9.04,9.04,9.04,0,NICBF
2026-08-27,8.88,8.8,8.92,8.8,0,NICFC
2026-08-27,8.69,8.63,8.74,8.63,0,NICGF2
2026-08-27,442.2,450.0,454.0,433.0,21986,NICL
2026-08-27,528.0,512.0,535.9,512.0,2443,NICLBSL
2026-08-27,8.48,8.6,8.61,8.45,0,NICSF
2026-08-27,239.0,239.0,240.1,236.5,52010,NIFRA
2026-08-27,549.9,556.0,556.0,526.0,13667,NIL
2026-08-27,185.0,183.0,185.0,181.0,83629,NIMB
2026-08-27,141.9,141.7,141.9,141.7,3000,NIMBPO
2026-08-27,516.0,515.1,519.0,505.3,12383,NLG
2026-08-27,690.3,700.0,700.0,685.0,12618,NLIC
2026-08-27,566.9,553.1,566.9,543.4,5049,NLICL
2026-08-27,236.8,236.2,237.9,235.5,22394,NMB
2026-08-27,8.6,8.6,8.6,8.6,0,NMBHF2
2026-08-27,590.0,590.0,590.0,573.0,866,NMBMF
2026-08-27,990.0,963.0,990.0,963.0,0,NMBUR93/94
2026-08-27,1105.2,1082.0,1117.5,1082.0,902,NMFBS
2026-08-27,821.0,830.0,830.0,787.0,6526,NMIC
2026-08-27,490.0,490.0,497.0,475.4,6543,NMLBBL
2026-08-27,851.0,865.0,869.0,845.0,17234,NRIC
2026-08-27,288.5,285.4,295.0,283.8,3679,NRM
2026-08-27,1349.5,1376.9,1376.9,1336.1,31544,NRN
2026-08-27,9.94,10.0,10.0,9.94,0,NSIF2
2026-08-27,9.2,9.3,9.3,9.02,0,NSY
2026-08-27,875.0,875.0,883.0,865.0,4293,NTC
2026-08-27,574.0,568.1,583.0,568.1,3030,NUBL
2026-08-27,603.0,600.0,611.0,599.0,1987,NWCL
2026-08-27,350.0,337.2,368.0,337.0,3936,NYADI
2026-08-27,620.0,602.0,624.0,602.0,2602,OHL
2026-08-27,872.0,860.0,874.0,849.0,1375,OMPL
2026-08-27,235.5,236.1,237.4,233.3,23103,PCBL
2026-08-27,621.0,576.4,635.0,576.4,66311,PCIL
2026-08-27,297.6,295.0,300.0,290.3,32199,PHCL
2026-08-27,300.0,300.0,307.8,298.0,7614,PMHPL
2026-08-27,409.9,402.5,410.7,402.1,2916,PMLI
2026-08-27,326.9,321.0,327.0,312.5,11367,PPCL
2026-08-27,308.0,301.1,308.0,287.0,15769,PPL
2026-08-27,599.6,595.0,600.0,579.1,6589,PRIN
2026-08-27,384.0,368.6,391.4,368.1,8462,PROFL
2026-08-27,12.75,12.53,12.75,12.53,0,PRSF
2026-08-27,178.6,175.0,180.2,175.0,110660,PRVU
2026-08-27,12.17,11.82,12.17,11.82,0,PSF
2026-08-27,768.0,759.0,774.9,736.3,5291,PURE
2026-08-27,685.0,680.0,691.0,675.0,59471,RADHI
2026-08-27,407.2,425.2,425.2,379.0,18618,RAWA
2026-08-27,1050.0,1042.0,1050.0,1042.0,0,RBBD2088
2026-08-27,9.25,9.45,9.45,9.25,0,RBBF40
2026-08-27,13802.0,13400.0,13802.0,13400.0,10,RBCL
2026-08-27,11200.0,11100.0,11200.0,11100.0,10,RBCLPO
2026-08-27,330.0,322.0,331.0,322.0,14489,RFPL
2026-08-27,249.0,241.1,253.9,241.1,13821,RHGCL
2026-08-27,188.0,195.0,195.0,175.0,417831,RHPL
2026-08-27,345.9,340.0,349.8,339.0,262747,RIDI
2026-08-27,844.0,810.4,844.0,797.0,14381,RLEL
2026-08-27,430.0,437.0,437.0,415.0,14682,RLFL
2026-08-27,9.3,9.21,9.4,9.21,0,RMF1
2026-08-27,9.76,9.76,9.76,9.76,0,RMF2
2026-08-27,415.0,410.0,419.8,407.0,4927,RNLI
2026-08-27,611.2,613.0,614.0,609.9,929,RSDC
2026-08-27,2728.0,2686.0,2764.0,2685.0,39523,RSML
2026-08-27,9.44,9.9,9.9,9.4,0,RSY
2026-08-27,585.0,575.1,585.0,564.0,1445,RURU
2026-08-27,870.0,870.0,885.8,830.0,8083,SABBL
2026-08-27,405.0,398.5,409.0,398.5,4254,SADBL
2026-08-27,1522.0,1485.0,1536.7,1454.0,3410,SAGAR
2026-08-27,9.85,9.81,9.85,9.81,0,SAGF
2026-08-27,682.0,675.0,684.0,672.1,90922,SAHAS
2026-08-27,970.1,968.0,995.0,940.6,15125,SAIL
2026-08-27,553.0,565.0,565.0,550.0,7555,SALICO
2026-08-27,270.0,270.0,270.0,270.0,16696,SALICOPO
2026-08-27,369.0,365.0,371.0,363.0,94741,SANIMA
2026-08-27,579.0,555.0,580.7,543.0,11228,SANVI
2026-08-27,720.0,673.2,720.0,660.0,26336,SAPDBL
2026-08-27,1394.8,1273.5,1394.8,1273.5,4680,SAPIL
2026-08-27,793.0,800.0,814.4,770.1,45668,SARBTM
2026-08-27,9.27,9.48,9.48,9.0,0,SBCF
2026-08-27,1190.0,1190.0,1190.0,1190.0,0,SBD89
2026-08-27,400.0,403.0,403.0,393.0,413044,SBI
2026-08-27,1060.0,1060.0,1060.0,1060.0,0,SBID83
2026-08-27,1130.0,1130.0,1130.0,1130.0,0,SBID89
2026-08-27,411.0,404.3,412.0,404.2,58100,SBL
2026-08-27,645.0,644.0,650.0,640.7,8393,SCB
2026-08-27,9.2,9.28,9.28,9.2,0,SEF
2026-08-27,9.1,8.85,9.15,8.85,0,SEF2
2026-08-27,9.65,9.5,9.8,9.5,0,SFEF
2026-08-27,290.0,287.0,298.0,283.0,16574,SGHC
2026-08-27,493.8,488.0,510.0,480.1,61887,SGHL
2026-08-27,400.1,410.0,413.0,400.1,20302,SGIC
2026-08-27,292.6,288.0,295.0,285.2,66548,SHEL
2026-08-27,408.0,402.5,410.0,402.5,7931,SHINE
2026-08-27,650.0,624.0,661.2,620.0,333305,SHIVM
2026-08-27,508.7,500.0,508.7,500.0,10263,SHL
2026-08-27,1323.9,1310.0,1323.9,1273.0,690,SHLB
2026-08-27,502.0,490.0,505.0,490.0,54423,SHPC
2026-08-27,559.0,567.0,567.0,533.5,25979,SICL
2026-08-27,485.1,480.0,490.0,474.2,4593,SIFC
2026-08-27,10.27,10.5,10.5,10.27,0,SIGS2
2026-08-27,10.99,10.6,10.99,10.6,0,SIGS3
2026-08-27,565.0,547.0,565.0,540.0,12198,SIKLES
2026-08-27,613.9,592.0,614.0,577.0,8682,SINDU
2026-08-27,596.0,570.0,599.8,560.0,13000,SIPD
2026-08-27,227.0,220.4,235.0,214.2,115184,SJCL
2026-08-27,402.8,398.0,402.8,386.0,10147,SJLIC
2026-08-27,742.5,740.0,745.0,739.1,2209,SKBBL
2026-08-27,877.0,858.7,877.0,830.0,4854,SKHEL
2026-08-27,750.3,740.1,763.6,725.1,10333,SKHL
2026-08-27,790.0,790.0,790.1,780.0,1331,SLBBL
2026-08-27,443.0,443.0,443.0,443.0,0,SLBBLP
2026-08-27,877.0,862.4,877.7,845.0,605,SLBSL
2026-08-27,9.1,9.1,9.1,9.1,0,SLCF
2026-08-27,695.0,685.1,699.6,670.0,2548,SMATA
2026-08-27,1745.0,1701.0,1760.0,1701.0,601,SMB
2026-08-27,1369.0,1390.0,1391.6,1351.1,41,SMFBS
2026-08-27,500.0,495.0,502.9,486.0,8556,SMH
2026-08-27,525.0,518.0,526.9,510.0,73668,SMHL
2026-08-27,419.0,411.0,423.0,411.0,7641,SMJC
2026-08-27,740.0,712.1,745.0,712.1,795,SMPDA
2026-08-27,390.0,376.0,395.0,376.0,9261,SNLI
2026-08-27,866.0,865.0,890.0,851.2,7866,SNORL
2026-08-27,660.0,655.4,674.0,652.1,151096,SOHL
2026-08-27,408.0,387.0,418.8,387.0,152776,SONA
2026-08-27,758.0,717.0,758.0,705.0,34796,SOPL
2026-08-27,397.0,390.0,400.0,372.0,6826,SPC
2026-08-27,353.0,345.3,355.0,345.3,23485,SPDL
2026-08-27,523.0,512.0,525.0,508.0,1878,SPHL
2026-08-27,625.0,625.0,625.0,606.3,8642,SPIL
2026-08-27,640.9,665.0,665.0,611.2,1565,SPL
2026-08-27,357.3,352.1,359.7,352.1,12737,SRLI
2026-08-27,197.6,197.6,197.6,197.6,0,SRLIP
2026-08-27,194.0,192.0,196.9,186.8,99156,SSHL
2026-08-27,5170.0,5150.0,5190.0,5150.0,243,STC
2026-08-27,1904.0,1901.1,1910.0,1892.0,383,SWASTIK
2026-08-27,668.0,690.0,690.0,655.0,4558,SWBBL
2026-08-27,587.0,580.0,590.0,577.0,2141,SWMF
2026-08-27,1244.3,1220.0,1269.9,1200.0,41266,SYPNL
2026-08-27,482.0,472.6,484.5,472.6,110838,TAMOR
2026-08-27,350.0,340.1,350.0,337.0,13302,TPC
2026-08-27,509.0,500.0,518.5,490.0,22900,TPKHL
2026-08-27,818.0,800.0,818.0,782.1,3943,TRH
2026-08-27,338.0,335.0,344.0,325.0,1973,TSHL
2026-08-27,690.0,690.0,700.0,670.1,7910,TTL
2026-08-27,354.0,380.0,380.0,346.0,35284,TVCL
2026-08-27,388.8,395.0,401.0,382.0,14557,UAIL
2026-08-27,604.0,633.7,633.7,570.0,35676,UHEWA
2026-08-27,2408.0,2500.0,2500.0,2376.0,1325,ULBSL
2026-08-27,301.0,297.0,305.5,297.0,8672,ULHC
2026-08-27,559.9,563.0,564.8,551.5,17265,UMHL
2026-08-27,519.7,507.0,528.9,507.0,1515,UMRH
2026-08-27,358.0,355.0,361.1,345.0,8745,UNHPL
2026-08-27,47200.0,47200.0,47200.0,47200.0,0,UNL
2026-08-27,1240.0,1279.0,1279.0,1221.0,68,UNLB
2026-08-27,333.0,321.1,340.0,321.1,14641,UPCL
2026-08-27,184.0,184.5,189.0,180.1,121143,UPPER
2026-08-27,496.0,483.0,496.0,483.0,579,USHEC
2026-08-27,533.7,551.2,551.2,487.3,2167,USHL
2026-08-27,970.0,941.0,970.0,941.0,2204,USLB
2026-08-27,620.0,610.2,628.5,610.2,1400,VLBS
2026-08-27,383.5,368.0,383.5,368.0,4382,VLUCL
2026-08-27,1110.0,1125.0,1125.0,1107.0,416,WNLB
2026-08-27,593.9,575.0,593.9,561.5,8061,YMHL
