date,close,open,high,low,volume,symbol
2018-07-15,10800.0,10900.0,10900.0,10668.0,373,RBCL
2018-07-15,1236.0,1260.0,1260.0,1236.0,220,SWBBL
2018-07-15,817.0,801.0,817.0,801.0,20,SMB
2018-07-15,142.0,142.0,142.0,142.0,40,GRDBL
2018-07-15,149.0,147.0,149.0,146.0,896,SADBL
2018-07-15,1073.0,1075.0,1075.0,1052.0,262,MERO
2018-07-15,2164.0,2130.0,2170.0,2128.0,119,NMFBS
2018-07-15,1010.0,1018.0,1030.0,1010.0,422,NUBL
2018-07-15,628.0,623.0,628.0,616.0,1483,NICL
2018-07-15,265.0,265.0,265.0,265.0,40,TRH
2018-07-15,924.0,890.0,924.0,890.0,230,UAIL
2018-07-15,212.0,208.0,212.0,205.0,1523,MBL
2018-07-15,765.0,760.0,765.0,750.0,176,VLBS
2018-07-15,1165.0,1160.0,1165.0,1144.0,1336,SKBBL
2018-07-15,754.0,728.0,754.0,720.0,2640,DDBL
2018-07-15,2921.0,2921.0,2921.0,2921.0,16,JSLBB
2018-07-15,1065.0,1095.0,1095.0,1060.0,972,LLBS
2018-07-15,536.0,542.0,542.0,535.0,6150,NIMBPO
2018-07-15,10290.0,10019.0,10290.0,10019.0,515,RBCLPO
2018-07-15,9.2,8.83,9.38,8.83,22750,SEF
2018-07-15,1662.0,1667.0,1667.0,1662.0,27,BBC
