date,close,open,high,low,volume,symbol
2023-02-23,379.9,385.5,385.5,369.0,15014,SGHC
2023-02-23,248.3,255.0,255.0,247.1,16394,KKHC
2023-02-23,605.0,632.1,632.1,593.0,39139,FMDBL
2023-02-23,267.3,282.0,282.0,265.1,61709,GHL
2023-02-23,354.9,356.0,363.1,352.1,22549,PPCL
2023-02-23,306.0,315.0,317.9,304.0,39944,NFS
2023-02-23,742.9,751.0,752.0,740.0,7066,SICL
2023-02-23,786.0,800.0,800.0,782.1,27452,NRIC
2023-02-23,188.0,186.0,189.5,185.1,29005,CZBIL
2023-02-23,503.0,485.0,503.7,468.1,10127,SPC
2023-02-23,318.0,319.0,322.0,313.2,13471,BPCL
2023-02-23,7.9,7.97,7.98,7.83,2050,LUK
2023-02-23,248.9,263.6,263.6,247.0,5800,SAPDBL
2023-02-23,343.2,343.1,349.9,341.0,28633,LBBL
2023-02-23,410.0,405.0,413.0,396.9,9272,SRLI
2023-02-23,1203.0,1225.0,1225.0,1190.0,4120,CGH
2023-02-23,249.0,257.0,258.0,248.0,112486,NHPC
2023-02-23,199.5,204.0,204.0,197.0,183871,GBIME
2023-02-23,749.0,802.7,802.7,741.0,5196,HLBSL
2023-02-23,329.0,351.9,351.9,325.0,21036,DORDI
2023-02-23,266.0,278.0,278.0,264.0,40980,BARUN
2023-02-23,462.9,457.7,462.9,450.2,27761,MFIL
2023-02-23,392.0,400.0,400.0,387.7,11836,JFL
2023-02-23,300.0,306.0,307.0,289.1,38842,HHL
2023-02-23,450.0,465.6,468.0,450.0,4128,EHPL
2023-02-23,2106.0,2295.1,2295.1,2106.0,27366,JBLB
2023-02-23,270.3,274.0,275.0,270.0,3148,SINDU
2023-02-23,425.0,430.0,437.4,420.0,20384,IGI
2023-02-23,664.9,662.0,674.0,655.0,14754,NLG
2023-02-23,362.0,360.0,367.0,354.1,29931,PHCL
2023-02-23,13350.0,13244.7,13350.0,13244.7,20,BNT
2023-02-23,520.0,512.0,520.0,509.0,50616,SCB
2023-02-23,364.0,362.5,365.0,356.0,27727,GBBL
2023-02-23,324.0,329.0,329.0,322.3,30714,MLBL
2023-02-23,555.9,555.0,565.0,550.0,5516,PRIN
2023-02-23,753.0,756.0,765.0,751.7,6106,CHDC
2023-02-23,248.0,252.9,254.0,246.0,8192,PMHPL
2023-02-23,536.4,584.1,584.1,536.4,15767,RSDC
2023-02-23,380.0,385.0,385.0,363.0,9426,HURJA
2023-02-23,481.9,482.0,482.0,471.0,6140,GFCL
2023-02-23,2351.0,2400.0,2400.0,2340.0,30540,HDL
2023-02-23,269.9,273.0,273.0,266.7,80562,NBL
2023-02-23,313.1,315.0,324.9,313.0,55553,SHPC
2023-02-23,698.0,700.0,708.0,693.0,46269,NLIC
2023-02-23,450.0,445.0,452.9,435.5,18301,GVL
2023-02-23,598.5,652.0,654.0,598.5,16782,NMBMF
2023-02-23,498.0,503.5,512.0,492.2,6973,PMLI
2023-02-23,1503.0,1636.6,1636.6,1503.0,27738,FOWAD
2023-02-23,747.0,742.1,750.0,742.1,722,RURU
2023-02-23,239.0,236.0,244.9,233.1,70273,SANIMA
2023-02-23,680.0,732.0,732.0,671.4,8939,ILBS
2023-02-23,190.5,190.0,192.9,188.0,17290,LSL
2023-02-23,278.0,279.0,280.0,276.0,27494,SBL
2023-02-23,582.0,585.0,586.0,575.0,20220,NLICL
2023-02-23,2371.5,2582.3,2582.3,2371.5,3126,MLBSL
2023-02-23,735.0,777.7,777.7,714.3,4584,SMATA
2023-02-23,311.9,312.8,316.1,308.0,11798,RLFL
2023-02-23,207.2,216.2,216.2,205.0,118878,PCBL
2023-02-23,442.1,448.0,450.0,436.2,29977,ICFC
2023-02-23,820.0,826.0,838.0,817.0,28757,NTC
2023-02-23,218.1,223.0,226.0,216.6,42279,SHL
2023-02-23,305.0,304.0,308.0,298.2,25981,RHPL
2023-02-23,321.0,340.0,340.0,319.0,11791,CFCL
2023-02-23,821.7,894.8,894.8,821.7,6294,KMCDB
2023-02-23,354.9,368.0,370.0,349.7,61612,CHL
2023-02-23,1066.5,1161.5,1161.5,1066.5,1281,DLBS
2023-02-23,665.5,665.5,665.5,611.1,20698,NADEP
2023-02-23,284.0,293.0,293.0,281.0,5003,HBL
2023-02-23,655.0,699.9,700.0,650.0,14102,NMLBBL
2023-02-23,884.0,950.0,950.0,872.1,5936,ALBSL
2023-02-23,780.0,785.0,790.0,766.6,1790,MEN
2023-02-23,429.9,431.2,443.0,419.5,5541,TPC
2023-02-23,342.0,339.0,345.0,337.1,35137,SHINE
2023-02-23,352.0,352.8,356.0,343.0,4930,USHEC
2023-02-23,334.0,340.0,340.0,331.0,8156,BFC
2023-02-23,814.0,808.0,815.0,803.4,98136,NICA
2023-02-23,899.6,899.7,899.7,826.2,969,WNLB
2023-02-23,380.0,381.5,385.0,376.0,7841,MDB
2023-02-23,302.5,310.9,310.9,298.7,25114,MHNL
2023-02-23,425.0,422.0,425.0,413.0,4600,NABBC
2023-02-23,515.0,520.0,520.0,506.1,9158,UMRH
2023-02-23,328.0,335.0,336.6,328.0,8527,SIFC
2023-02-23,399.0,395.0,400.0,392.1,31988,MNBBL
2023-02-23,287.0,299.0,299.0,281.6,1769,HEIP
2023-02-23,279.0,287.0,290.0,278.0,36822,JBBL
2023-02-23,320.0,322.5,335.0,317.1,21444,KSBBL
2023-02-23,334.0,330.0,335.0,320.1,30273,SBI
2023-02-23,337.0,343.0,346.4,333.1,8993,EDBL
2023-02-23,711.0,774.2,774.2,711.0,5790,SMPDA
2023-02-23,385.1,385.0,400.0,375.0,10544,KPCL
2023-02-23,8.51,8.19,8.51,8.1,4500,SLCF
2023-02-23,977.4,1064.3,1064.3,977.4,2669,MSLB
2023-02-23,320.5,319.5,324.0,310.0,5483,CORBL
2023-02-23,7.35,7.35,7.37,7.22,14000,MMF1
2023-02-23,819.0,900.0,900.0,819.0,19518,SLBBL
2023-02-23,988.2,1076.1,1076.1,988.2,9094,GILB
2023-02-23,823.5,896.7,896.7,823.5,3659,MLBBL
2023-02-23,528.0,575.0,575.2,527.7,17462,GBLBS
2023-02-23,449.0,460.0,460.0,439.1,3714,MKJC
2023-02-23,427.1,436.0,436.0,419.0,5889,UHEWA
2023-02-23,652.7,711.0,711.0,652.7,4551,ACLBSL
2023-02-23,528.0,526.5,533.9,521.0,2728,OHL
2023-02-23,1054.8,1148.6,1155.0,1054.8,81586,CBBL
2023-02-23,796.5,870.0,870.0,796.5,2786,USLB
2023-02-23,522.8,540.0,540.0,518.4,35854,GUFL
2023-02-23,656.8,667.0,668.0,650.0,41675,ALICL
2023-02-23,8.1,8.1,8.11,8.0,5000,GIBF1
2023-02-23,302.0,307.5,310.0,299.0,21366,RFPL
2023-02-23,7.41,7.43,7.71,7.31,5300,NBF3
2023-02-23,13223.0,13489.7,13490.0,13220.1,230,RBCL
2023-02-23,863.0,941.0,941.0,862.2,14654,SWBBL
2023-02-23,478.0,478.3,478.3,461.6,3110,SIKLES
2023-02-23,1100.1,1185.0,1185.0,1090.5,2000,SMB
2023-02-23,259.2,263.9,265.0,255.0,5877,GRDBL
2023-02-23,331.2,339.0,339.0,330.0,27132,SADBL
2023-02-23,611.1,665.5,665.5,611.1,23622,MERO
2023-02-23,1906.2,2075.7,2077.6,1906.2,14044,NMFBS
2023-02-23,684.0,742.9,742.9,682.2,42566,NUBL
2023-02-23,308.1,313.0,313.0,304.0,35382,PPL
2023-02-23,433.0,438.0,438.0,425.3,17609,HEI
2023-02-23,515.0,539.5,539.5,515.0,39760,NICL
2023-02-23,1808.1,1971.0,2000.0,1808.1,5913,ULBSL
2023-02-23,450.3,449.1,463.0,448.0,24692,TRH
2023-02-23,680.0,681.0,682.0,654.1,2097,ENL
2023-02-23,328.0,340.0,340.0,323.8,3695,GMFIL
2023-02-23,753.5,755.0,760.0,700.0,1109,GLBSL
2023-02-23,428.0,433.3,438.0,428.0,10618,UAIL
2023-02-23,231.9,229.0,234.6,228.0,39627,MBL
2023-02-23,634.0,682.1,682.1,626.4,8464,AVYAN
2023-02-23,787.5,858.0,866.0,787.5,8950,VLBS
2023-02-23,4390.0,4450.0,4450.0,4370.1,1506,STC
2023-02-23,1075.0,1170.0,1170.0,1071.1,55750,SKBBL
2023-02-23,829.1,902.8,902.8,829.1,1340,MLBS
2023-02-23,890.1,890.5,890.5,890.1,105,NIBD2082
2023-02-23,729.0,793.8,793.8,729.0,2142,GMFBS
2023-02-23,8.05,7.89,8.05,7.89,17050,SBCF
2023-02-23,819.0,893.0,893.0,819.0,33768,DDBL
2023-02-23,8.1,8.0,8.1,7.86,3150,KDBY
2023-02-23,2790.0,3038.0,3038.0,2790.0,13560,NESDO
2023-02-23,8.16,8.01,8.16,7.73,7125,CMF2
2023-02-23,8.27,8.09,8.27,8.09,8610,KEF
2023-02-23,8.0,7.97,8.15,7.7,1900,NICFC
2023-02-23,598.0,617.0,617.0,598.0,7752,BHPL
2023-02-23,701.1,763.5,763.5,701.1,1592,MATRI
2023-02-23,19800.0,20300.0,20300.0,19800.0,190,UNL
2023-02-23,380.0,390.0,390.0,376.0,7799,MHL
2023-02-23,9.24,9.59,9.59,9.24,27850,NMB50
2023-02-23,860.2,860.3,860.3,860.2,50,SBID83
2023-02-23,1377.9,1500.4,1500.4,1377.9,2410,JSLBB
2023-02-23,7.87,7.96,8.0,7.87,7750,PSF
2023-02-23,460.0,472.4,499.0,453.9,4210,SPHL
2023-02-23,8.5,8.33,8.65,8.33,15739,NBF2
2023-02-23,892.0,980.0,980.0,891.9,4819,LLBS
2023-02-23,1392.0,1345.0,1392.0,1233.0,1760,SMFBS
2023-02-23,7.8,7.73,7.9,7.73,14222,NICSF
2023-02-23,7.8,7.65,7.8,7.61,15900,RMF1
2023-02-23,11251.0,11456.2,11456.2,11251.0,52,RBCLPO
2023-02-23,8.44,8.32,8.44,8.32,214,SIGS2
2023-02-23,816.2,819.3,819.3,816.0,845,CBLD88
2023-02-23,8.02,8.15,8.15,8.02,1000,SEF
2023-02-23,3230.1,3205.0,3269.0,3205.0,313,BBC
2023-02-23,7.25,7.18,7.25,7.18,2150,NIBSF2
2023-02-23,9.78,9.8,9.8,9.59,9000,SFMF
2023-02-23,750.0,750.0,750.0,750.0,40,GBBD85
2023-02-23,802.9,802.9,802.9,802.9,25,PBD88
