date,close,open,high,low,volume,symbol
2023-11-26,364.1,347.9,364.1,345.0,2059,SPC
2023-11-26,305.5,295.2,305.5,295.1,7207,BPCL
2023-11-26,8.25,7.8,8.25,7.8,3800,LUK
2023-11-26,231.0,221.0,231.0,221.0,11050,SAPDBL
2023-11-26,398.0,392.0,400.0,391.0,24124,LBBL
2023-11-26,478.0,454.0,483.4,450.0,28515,SRLI
2023-11-26,1113.0,1113.0,1119.0,1097.0,2565,CGH
2023-11-26,134.2,132.0,135.6,132.0,103893,NHPC
2023-11-26,293.3,287.9,299.0,280.0,402116,SONA
2023-11-26,208.0,206.0,209.0,205.2,76278,GBIME
2023-11-26,561.0,525.4,576.0,525.4,5039,HLBSL
2023-11-26,453.0,430.0,455.0,425.0,141953,CLI
2023-11-26,219.0,209.8,219.3,205.8,8410,DORDI
2023-11-26,208.6,197.0,208.6,197.0,11406,BARUN
2023-11-26,520.2,520.0,525.5,510.0,12638,MFIL
2023-11-26,338.5,336.6,343.0,336.1,3726,JFL
2023-11-26,208.0,198.0,211.0,193.3,13300,HHL
2023-11-26,332.0,306.8,332.0,306.0,5505,EHPL
2023-11-26,1271.0,1260.0,1278.0,1260.0,2997,JBLB
2023-11-26,254.0,249.9,259.8,246.0,1836,SINDU
2023-11-26,504.0,465.0,505.0,465.0,51235,IGI
2023-11-26,735.0,702.1,743.0,702.1,11111,NLG
2023-11-26,243.0,235.0,244.8,231.1,18249,PHCL
2023-11-26,12841.8,12440.0,12841.8,12440.0,110,BNT
2023-11-26,523.1,523.0,525.0,520.0,25836,SCB
2023-11-26,380.2,370.0,381.4,370.0,23150,GBBL
2023-11-26,311.0,310.0,311.0,305.7,24179,MLBL
2023-11-26,679.0,647.0,682.0,647.0,7600,PRIN
2023-11-26,773.9,750.0,775.0,748.2,600,KBSH
2023-11-26,901.6,907.0,918.0,891.0,4935,CHDC
2023-11-26,212.0,191.1,213.4,187.0,74025,PMHPL
2023-11-26,256.0,252.0,260.5,247.0,17183,TAMOR
2023-11-26,516.0,498.0,518.5,490.0,3039,RSDC
2023-11-26,226.9,220.0,227.0,219.0,15227,HURJA
2023-11-26,428.0,400.0,429.0,400.0,11303,GFCL
2023-11-26,1644.0,1631.0,1655.0,1630.0,19558,HDL
2023-11-26,241.0,241.8,244.0,238.7,37234,NBL
2023-11-26,322.9,305.8,323.9,300.0,37147,SHPC
2023-11-26,679.8,644.0,680.0,644.0,28460,NLIC
2023-11-26,218.0,203.8,220.2,200.5,7908,BEDC
2023-11-26,245.1,241.0,253.7,240.5,15655,MKHL
2023-11-26,374.0,368.0,376.0,360.7,28274,GVL
2023-11-26,495.0,470.0,495.0,468.0,1556,NMBMF
2023-11-26,1043.1,1024.9,1085.0,1022.1,6520,FOWAD
2023-11-26,715.4,714.0,730.0,712.0,233,RURU
2023-11-26,243.0,236.0,243.0,235.0,27918,SANIMA
2023-11-26,583.2,588.0,603.0,583.2,861,ILBS
2023-11-26,185.0,172.5,186.0,172.5,56254,LSL
2023-11-26,231.2,224.1,233.3,224.0,26521,SBL
2023-11-26,583.0,550.0,585.0,550.0,18044,NLICL
2023-11-26,1627.0,1615.2,1650.0,1583.0,821,MLBSL
2023-11-26,598.5,592.9,600.0,590.0,716,SMATA
2023-11-26,429.9,403.8,439.0,403.8,64269,GCIL
2023-11-26,316.0,303.1,320.3,303.1,7963,USHL
2023-11-26,476.0,452.0,480.0,452.0,107101,SNLI
2023-11-26,332.0,323.0,332.9,316.7,30695,RLFL
2023-11-26,7.4,7.36,7.54,7.36,2400,LVF2
2023-11-26,196.0,190.0,196.0,190.0,40275,PCBL
2023-11-26,452.0,439.0,454.0,439.0,10843,ICFC
2023-11-26,266.0,265.0,266.0,253.0,74635,SMJC
2023-11-26,868.0,855.0,870.0,851.1,13738,NTC
2023-11-26,416.0,406.8,422.0,410.0,70024,SHL
2023-11-26,257.1,250.0,263.0,249.0,23866,RHPL
2023-11-26,325.0,324.0,328.0,315.5,12403,CFCL
2023-11-26,555.0,568.0,568.0,553.0,730,KMCDB
2023-11-26,220.0,204.0,220.0,204.0,17806,CHL
2023-11-26,431.0,411.6,435.0,402.1,130468,HLI
2023-11-26,626.0,620.0,626.0,590.0,808,DLBS
2023-11-26,489.0,482.0,489.0,468.2,2107,NADEP
2023-11-26,205.5,200.0,205.5,197.5,30904,HBL
2023-11-26,516.0,512.0,518.0,509.1,1409,NMLBBL
2023-11-26,600.0,625.9,626.5,590.1,3303,ALBSL
2023-11-26,701.0,665.0,701.0,665.0,1789,SPL
2023-11-26,685.5,668.1,687.0,668.1,7500,MEN
2023-11-26,346.0,324.0,346.0,324.0,3504,TPC
2023-11-26,390.0,376.0,391.0,374.1,109737,SHINE
2023-11-26,240.5,230.0,243.0,230.0,8630,USHEC
2023-11-26,302.5,295.0,302.5,295.0,5021,BFC
2023-11-26,518.0,506.0,518.0,502.0,31405,NICA
2023-11-26,251.9,232.0,252.9,226.0,14268,MAKAR
2023-11-26,540.0,515.1,540.0,515.0,1140,SMH
2023-11-26,1675.0,1725.0,1725.0,1675.0,2516,ANLB
2023-11-26,706.0,714.5,714.5,693.0,63,WNLB
2023-11-26,420.0,392.1,420.0,385.2,11825,MDB
2023-11-26,197.9,192.5,198.9,190.0,6970,MHNL
2023-11-26,370.0,365.0,370.0,353.1,685,NABBC
2023-11-26,547.0,536.0,564.0,529.0,18146,CITY
2023-11-26,359.0,344.2,361.0,343.0,5866,UMRH
2023-11-26,342.0,317.0,342.9,317.0,21119,SIFC
2023-11-26,383.6,377.0,383.6,373.5,23362,MNBBL
2023-11-26,392.0,385.2,392.0,385.0,380,HEIP
2023-11-26,287.0,281.8,287.0,275.0,35421,JBBL
2023-11-26,303.0,301.0,305.0,299.1,15315,KSBBL
2023-11-26,310.0,295.0,314.0,295.0,13692,SBI
2023-11-26,316.0,303.8,316.0,303.8,6033,EDBL
2023-11-26,549.0,542.1,555.0,541.0,181,SMPDA
2023-11-26,437.8,390.1,437.8,390.1,25091,BGWT
2023-11-26,322.9,309.0,323.0,305.0,3592,KPCL
2023-11-26,7.14,7.1,7.2,7.0,5100,SLCF
2023-11-26,7.9,7.61,8.04,7.61,158175,PRSF
2023-11-26,750.0,725.0,761.9,719.0,1238,MSLB
2023-11-26,247.0,233.3,247.5,233.3,4838,IHL
2023-11-26,241.0,236.5,243.0,227.4,22389,ULHC
2023-11-26,337.0,317.0,337.0,317.0,13252,CORBL
2023-11-26,7.26,6.88,7.26,6.88,30680,MMF1
2023-11-26,659.0,600.0,659.0,580.0,7692,SLBBL
2023-11-26,814.0,836.4,836.4,774.1,2143,GILB
2023-11-26,710.0,702.0,724.0,681.9,1040,MLBBL
2023-11-26,473.0,463.0,473.0,461.1,1893,GBLBS
2023-11-26,390.0,386.1,396.0,374.5,18093,TSHL
2023-11-26,355.0,323.0,355.0,322.6,2071,MKJC
2023-11-26,277.0,263.9,280.0,261.0,3994,UHEWA
2023-11-26,535.0,528.5,545.0,528.5,535,ACLBSL
2023-11-26,759.0,754.0,759.0,739.0,6479,OHL
2023-11-26,897.0,887.0,900.0,875.0,7852,CBBL
2023-11-26,690.0,681.0,690.0,680.0,56,USLB
2023-11-26,521.4,492.1,542.0,492.1,24174,GUFL
2023-11-26,8.7,8.75,8.75,8.64,1800,NSIF2
2023-11-26,642.0,620.0,643.4,618.0,19373,ALICL
2023-11-26,7.9,7.8,7.9,7.8,500,GIBF1
2023-11-26,220.0,207.0,220.0,207.0,9904,RFPL
2023-11-26,7.12,7.0,7.12,6.86,12554,NBF3
2023-11-26,13600.0,13222.0,13623.9,13222.0,150,RBCL
2023-11-26,737.9,725.0,737.9,716.1,10902,SWBBL
2023-11-26,7.77,7.76,7.77,7.76,1300,C30MF
2023-11-26,375.0,346.0,375.0,339.1,10751,MSHL
2023-11-26,406.0,386.0,406.7,378.6,7442,SIKLES
2023-11-26,857.0,856.1,857.0,839.0,622,SMB
2023-11-26,301.0,302.9,302.9,294.0,7223,GRDBL
2023-11-26,295.0,281.2,300.0,280.4,24820,SADBL
2023-11-26,500.0,499.0,500.8,486.0,3636,MERO
2023-11-26,943.0,925.0,943.0,918.0,915,NMFBS
2023-11-26,577.0,554.0,586.0,550.0,3741,NUBL
2023-11-26,221.8,212.1,221.8,205.0,8140,PPL
2023-11-26,540.0,499.1,540.0,499.1,44334,HEI
2023-11-26,800.0,775.0,800.3,753.7,42978,NICL
2023-11-26,1015.0,975.0,1024.0,975.0,615,ULBSL
2023-11-26,751.0,708.0,780.0,708.0,21014,TRH
2023-11-26,216.0,214.2,222.3,205.8,16137,MHCL
2023-11-26,994.0,960.4,999.6,947.0,1010,UNLB
2023-11-26,110.7,108.6,110.7,108.6,20,SAMAJ
2023-11-26,806.0,798.8,830.0,769.7,2419,ENL
2023-11-26,817.4,817.4,817.4,817.4,25,NBLD85
2023-11-26,345.0,323.1,347.0,323.0,18265,GMFIL
2023-11-26,635.0,606.0,637.9,606.0,210,GLBSL
2023-11-26,554.8,525.0,555.0,523.0,18254,UAIL
2023-11-26,531.0,510.0,534.0,501.0,28973,MANDU
2023-11-26,194.0,195.0,195.0,192.0,51462,MBL
2023-11-26,588.0,565.0,595.6,555.5,2002,AVYAN
2023-11-26,642.1,594.9,642.1,567.0,5069,VLBS
2023-11-26,5169.0,5085.0,5179.0,5080.0,2421,STC
2023-11-26,885.0,875.0,898.0,874.0,11610,SKBBL
2023-11-26,601.3,612.5,612.5,601.0,885,MLBS
2023-11-26,685.0,685.0,692.0,685.0,269,GMFBS
2023-11-26,7.38,7.26,7.4,7.25,13710,SBCF
2023-11-26,378.0,337.2,378.0,331.0,26925,RAWA
2023-11-26,682.3,660.0,683.3,660.0,3717,DDBL
2023-11-26,7.47,7.4,7.5,7.4,2470,KDBY
2023-11-26,1504.0,1500.0,1510.0,1481.0,958,NESDO
2023-11-26,7.88,7.48,7.88,7.48,57950,CMF2
2023-11-26,7.5,7.2,7.5,7.12,2200,KEF
2023-11-26,7.73,7.56,7.85,7.56,3000,NICFC
2023-11-26,416.0,396.0,416.1,396.0,4601,BHPL
2023-11-26,669.0,675.0,675.0,652.0,1266,MATRI
2023-11-26,815.7,815.7,815.7,815.7,25,SDBD87
2023-11-26,42900.0,41000.0,44209.0,40474.0,550,UNL
2023-11-26,311.9,300.0,313.1,300.0,3556,MHL
2023-11-26,9.22,9.04,9.22,9.04,5400,NMB50
2023-11-26,831.1,864.9,864.9,831.1,950,JSLBB
2023-11-26,7.46,7.3,7.73,7.3,203260,PSF
2023-11-26,428.0,425.1,439.6,422.5,12066,SPHL
2023-11-26,7.25,7.2,7.25,7.2,450,NBF2
2023-11-26,654.8,642.0,654.9,640.0,714,LLBS
2023-11-26,962.4,925.1,962.4,925.1,30,SMFBS
2023-11-26,8.1,7.87,8.26,7.87,20600,NICSF
2023-11-26,143.6,141.0,143.8,141.0,6665,NIMBPO
2023-11-26,7.15,7.03,7.29,7.03,1100,RMF1
2023-11-26,1010.0,1020.0,1020.0,1010.0,50,SBLD2082
2023-11-26,7.75,7.61,7.75,7.61,1100,SAGF
2023-11-26,11403.0,11180.0,11403.0,11180.0,120,RBCLPO
2023-11-26,7.4,7.3,7.4,7.3,300,RMF2
2023-11-26,7.6,7.46,7.6,7.46,1300,NIBLGF
2023-11-26,7.8,7.31,7.8,6.92,5925,SIGS2
2023-11-26,907.1,905.8,907.1,905.8,75,CBLD88
2023-11-26,8.11,7.4,8.11,7.26,9550,SEF
2023-11-26,3776.0,3631.2,3776.0,3631.2,150,BBC
2023-11-26,6.82,6.74,7.17,6.74,56765,NIBSF2
2023-11-26,7.9,7.84,7.9,7.84,1000,SFEF
2023-11-26,9.45,9.46,9.5,9.31,14865,SFMF
2023-11-26,825.1,825.1,825.1,825.1,25,PBD85
2023-11-26,840.0,840.0,840.0,840.0,50,GBBD85
2023-11-26,940.0,935.0,940.0,935.0,265,PBD88
